macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.270000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219155745203256e-01 4.612584568528508427e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966806603314277e-01 3.248469391048464799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340885670715118e-01 2.041790229924468278e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344599525183528e-01 1.067312085775945323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981778759462511e-01 3.994989085739850121e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256879448070332e-01 7.251250506031740699e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174984853596182e-01 1.449280727510708253e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609749359615478e-01 6.162731121913073238e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637491566978807e-01 3.122332484766640257e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203082041322471e-01 7.882321722589204910e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251980216629079e-01 1.443447143615607733e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730213510707877e-01 2.214674639730509695e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584356658182760e-01 3.047050708607480785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761511253037649e-01 3.899079024993340470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209285492912715e-01 4.741257502352502068e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875774117398746e-01 5.553406264588115621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546709538532618611e-01 6.322206684996355130e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414659587114513561e-01 7.039271118229599444e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283675355683283725e-01 7.699714534625555495e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153706688141498238e-01 8.301122099641698726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024703817268468709e-01 8.842809565192753796e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896617345663532461e-01 9.325294653522858690e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769398226830946941e-01 9.749919032357209914e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642997746399143311e-01 1.011857758269350815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517367503467169976e-01 1.043352426906492270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392459392071156210e-01 1.069723291431730339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.268225582763719328e-01 1.091229750861046760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144618504299253825e-01 1.108136111812732527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021590825418088655e-01 1.120706557239010276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.899095436722540442e-01 1.129201630303334342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.777085432637922069e-01 1.133875826131604952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655514093451594948e-01 1.134975994975730845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534334867423198245e-01 1.132740339828155335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413501352959189994e-01 1.127397848928686497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292967280844883882e-01 1.119168045309996973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172686496527180350e-01 1.108260966007387771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052612942441201044e-01 1.094877305955667401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006403740580043e-02 1.079208678137161953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036738590124378e-02 1.061437953815311253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761705932780460e-02 1.041739655825610344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.734722848727318023e-02 1.020280384720814032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.537461800368107478e-02 9.972192626762584056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.339520109168740702e-02 9.727083838901327828e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.140439062813066784e-02 9.468932630818063800e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.397595127063743115e-03 9.199132758358756490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.629783018403872297e-03 8.919020861351434348e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.468234929660867938e-02 8.629880576032748773e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.676471884085294961e-02 8.332946458348977625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.888151819661796182e-02 8.029407698006398031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.103738709314763200e-02 7.720411607321842062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.323698022007946673e-02 7.407066871595140156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.548496900980512792e-02 7.090446549202107651e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.778604342624139745e-02 6.771590810130130589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001449137606974377e-01 6.451509401425858936e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125663124355255479e-01 6.131183827136607589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250549958162467390e-01 5.811569228908023549e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376157460328440441e-01 5.493595951539125694e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502533728109218258e-01 5.178170775562127709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629727153134315487e-01 4.866177796374101389e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757786439936702139e-01 4.558478926670366665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886760624602598635e-01 4.255913995982879561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016699093548227073e-01 3.959300418107578740e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147651602430718509e-01 3.669432394219029198e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279668295200399375e-01 3.387079616671898746e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412799723301766175e-01 3.112985436069450051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547096865030496482e-01 2.847864452400192259e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682611145053908630e-01 2.592399490247549593e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819394454102344127e-01 2.347237918710495114e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957499168839014536e-01 2.112987279323014569e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.096978171915917288e-01 1.890210190675045004e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237884872223509847e-01 1.679418507582340972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380273225341879906e-01 1.481066726733386643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524197754201262023e-01 1.295544651267134875e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669713569959794364e-01 1.123169355543981660e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816876393106528043e-01 9.641765306624902609e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965742574797743725e-01 8.187113435971131795e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116369118434782814e-01 6.868190110160101239e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268813701491608881e-01 5.684353758112891536e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423134697600508702e-01 4.633778827965633410e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579391198904342875e-01 3.713374816268328292e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737643038683945762e-01 2.918721394559267192e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897950814269299014e-01 2.244028190145036343e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060375910243289921e-01 1.682129589525129323e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.224980521946915868e-01 1.224526612272737805e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391827679294940445e-01 8.614890798592177677e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.560981270911116159e-01 5.822313846029134304e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732506068592244652e-01 3.751732695221143919e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906467752110391434e-01 2.282919687996446062e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082932934362789146e-01 1.295624125727953759e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261969186879063898e-01 6.746666439992810753e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443645065695512431e-01 3.153196348001722474e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.628030137606396588e-01 1.283080083322004136e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.815195006802239330e-01 4.353285391738104877e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.005211341905380751e-01 1.155532497116935258e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.198151903413118058e-01 2.175767610372240507e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.394090571558940006e-01 2.478825728325599925e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
