macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.000000000000000000e+00 1.300000000000000044e-01 0.000000000000000000e+00 -9.108828930832288395e-02 5.165007560666547981e-01 -8.233465376669414360e-01 1.122897253925770056e-01 2.977320091677961023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 1.400000000000000133e-01 0.000000000000000000e+00 -9.656579407345244892e-02 5.316340213916315172e-01 -8.233057978669574561e-01 1.159723172628982918e-01 3.193428457646198260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 1.500000000000000222e-01 0.000000000000000000e+00 -1.022401029928491911e-01 5.446757788962833802e-01 -8.232639426635988134e-01 1.191882648152873397e-01 3.393424507346254337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 1.600000000000000033e-01 0.000000000000000000e+00 -1.081282274537284788e-01 5.557825407980642174e-01 -8.232208799941630462e-01 1.219658781859757346e-01 3.578072760624921578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 1.700000000000000122e-01 0.000000000000000000e+00 -1.142478198551045848e-01 5.650875977162311825e-01 -8.231765151400631808e-01 1.243296088349581247e-01 3.748156037205828406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 1.800000000000000211e-01 0.000000000000000000e+00 -1.206172265290892109e-01 5.727026182729985093e-01 -8.231307505184890516e-01 1.263002647933349765e-01 3.904416625351310455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 -1.272555427425777486e-01 5.787189892122832635e-01 -8.230834854677691048e-01 1.278951938373800723e-01 4.047515026982985431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 -1.341826699442169313e-01 5.832089121186031511e-01 -8.230346160259593979e-01 1.291284362018239318e-01 4.177999840753762739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 -1.414193754282783155e-01 5.862262698976951070e-01 -8.229840347021742941e-01 1.300108481766946711e-01 4.296284375223366481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 -1.489873545943075639e-01 5.878072734173578340e-01 -8.229316302401544769e-01 1.305501976757451887e-01 4.402626886678402685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 -1.569092959892025851e-01 5.879708960687599628e-01 -8.228772873735528126e-01 1.307512326177601714e-01 4.497112166408942513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 -1.652089493267134557e-01 5.867191014633238444e-01 -8.228208865724006005e-01 1.306157227227063011e-01 4.579632719188467260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 -1.739111966882853355e-01 5.840368669977360483e-01 -8.227623037801943262e-01 1.301424750906602090e-01 4.649868076880409040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 -1.830421271187011867e-01 5.798920035698923447e-01 -8.227014101410277114e-01 1.293273237006539733e-01 4.707260939382584830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 -1.926291148401604314e-01 5.742347692822061811e-01 -8.226380717161658751e-01 1.281630927369989403e-01 4.750988866489865015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -2.027009013192758446e-01 5.669972724963990851e-01 -8.225721491894403270e-01 1.266395334202455036e-01 4.779930180606742351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -2.132876814330237347e-01 5.580926570759143779e-01 -8.225034975608160881e-01 1.247432337866997004e-01 4.792622594861743746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -2.244211939919686649e-01 5.474140600381708355e-01 -8.224319658274557021e-01 1.224575006222817924e-01 4.787212865008351470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -2.361348168921499069e-01 5.348333291075968443e-01 -8.223573966515814737e-01 1.197622125113842612e-01 4.761395494239004100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -2.484636671808906627e-01 5.201994847789802590e-01 -8.222796260144026315e-01 1.166336427071122533e-01 4.712338239396070272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -2.614447063365242796e-01 5.033369084345895583e-01 -8.221984828553470237e-01 1.130442502636244684e-01 4.636591977781370777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -2.751168510776627607e-01 4.840432347709212602e-01 -8.221137886958048702e-01 1.089624375919030497e-01 4.529982643170510359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -2.895210900342094495e-01 4.620869232423951423e-01 -8.220253572465557879e-01 1.043522723047042994e-01 4.387484014775434871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -3.047006066298926230e-01 4.372044793772558169e-01 -8.219329939980154487e-01 9.917317090207862507e-02 4.203073542700631882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -3.207009085447165564e-01 4.090972926190938330e-01 -8.218364957924023662e-01 9.337954151292836291e-02 3.969582520642907231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -3.375699641454554811e-01 3.774280527453904299e-01 -8.217356503768810105e-01 8.692038254764121452e-02 3.678575346193070639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -3.553583462932023984e-01 3.418167018570503202e-01 -8.216302359367011476e-01 7.973883372871906627e-02 3.320353056657447677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -3.741193839591056003e-01 3.018358733593409227e-01 -8.215200206073045575e-01 7.177167554710429942e-02 2.884338036162217844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -3.939093221028295844e-01 2.570057631981222945e-01 -8.214047619643266573e-01 6.294877273789445393e-02 2.360557138588234571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -4.147874902930515084e-01 2.067883718018209971e-01 -8.212842064903718153e-01 5.319245687633534364e-02 1.744371079658635360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -4.368164805755122004e-01 1.505810476275440402e-01 -8.211580890173882930e-01 4.241684265905715928e-02 1.051565292852987832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -4.600623351218626200e-01 8.770925482837317599e-02 -8.210261321434176862e-01 3.052707185174489968e-02 3.698583966903735976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -4.845947442218733192e-01 1.741847824767940936e-02 -8.208880456224344480e-01 1.741847824767938854e-02 5.666304826785280475e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -4.645984548418058413e-01 8.777699562367895225e-02 -8.201564001473226062e-01 3.057720952042776788e-02 3.840011169236604710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -4.459023191496906957e-01 1.508082991906256609e-01 -8.194167120043183150e-01 4.254595685415359790e-02 1.109897067195391579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -4.284502867597971831e-01 2.072688183704585463e-01 -8.186673542107778534e-01 5.343008168962000426e-02 1.865351358583278163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -4.121900370662336388e-01 2.578361275661917307e-01 -8.179066785151573038e-01 6.332539748517268530e-02 2.554693857518877675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -3.970728223875322205e-01 3.031170776328661054e-01 -8.171330117715966956e-01 7.231901316708061467e-02 3.158117340807863049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -3.830533218227390457e-01 3.436550786055828643e-01 -8.163446522597485044e-01 8.049009995347493340e-02 3.678197801411528522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -3.700895053808791468e-01 3.799366210835691260e-01 -8.155398659417555374e-01 8.791058830227325982e-02 4.123853584040608478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -3.581425079764568031e-01 4.123971145324489274e-01 -8.147168826481435699e-01 9.464580111835400877e-02 4.505167237057272622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -3.471765129132377559e-01 4.414261125693281773e-01 -8.138738921842417762e-01 1.007550287941335054e-01 4.831676338840104612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -3.371586445069982840e-01 4.673719879385717091e-01 -8.130090403485649153e-01 1.062920511456544731e-01 5.111867530636228507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -3.280588695253305320e-01 4.905461132819716186e-01 -8.121204248544002802e-01 1.113056108388139759e-01 5.353104583732209987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -3.198499071490222279e-01 5.112265978761171281e-01 -8.112060911456293599e-01 1.158398424733235177e-01 5.561709154917511555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -3.125071471850783822e-01 5.296616251809985743e-01 -8.102640280975793585e-01 1.199346611016481323e-01 5.743086767045822716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -3.060085762861909919e-01 5.460724312532817537e-01 -8.092921635934499092e-01 1.236261136030738506e-01 5.901856752232444159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -3.003347119554644062e-01 5.606559597677495121e-01 -8.082883599665835472e-01 1.269466960060665617e-01 6.041971205475386852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -2.954685441385452860e-01 5.735872255094336403e-01 -8.072504092985571811e-01 1.299256395523258889e-01 6.166818639579481343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -2.913954842280517821e-01 5.850214147003593990e-01 -8.061760285627497247e-01 1.325891680207680889e-01 6.279312262964376057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -2.881033213274196703e-01 5.950957473666188546e-01 -8.050628546027064347e-01 1.349607285766748488e-01 6.381964346201975113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -2.855821856430451611e-01 6.039311240957598859e-01 -8.039084389342527892e-01 1.370611981781822142e-01 6.476948560631762275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -2.838245188949758968e-01 6.116335769469912753e-01 -8.027102423599260517e-01 1.389090673571165557e-01 6.566152132853958490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -2.828250516574418172e-01 6.182955419263619357e-01 -8.014656293838777756e-01 1.405206029920076927e-01 6.651219452690337874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -2.825807875612940667e-01 6.239969682977001275e-01 -8.001718624149637415e-01 1.419099915061796391e-01 6.733588523730010822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -2.830909943109913840e-01 6.288062780419937381e-01 -7.988260957452688604e-01 1.430894637514961987e-01 6.814521405498288886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -2.843572014892021826e-01 6.327811869795406663e-01 -7.974253692908245261e-01 1.440694026771197067e-01 6.895129582464981643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -2.863832051424423653e-01 6.359693974090357971e-01 -7.959666020807497633e-01 1.448584347310976073e-01 6.976395011093383669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -2.891750791614948746e-01 6.384091705758564439e-01 -7.944465854804947380e-01 1.454635057993856895e-01 7.059187439554209798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -2.927411934907298008e-01 6.401297858396506335e-01 -7.928619761342819983e-01 1.458899423508066284e-01 7.144278461060732388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -2.970922392209160989e-01 6.411518920516353637e-01 -7.912092886112209733e-01 1.461414983262029899e-01 7.232352645954229220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -3.022412606407520186e-01 6.414877553584290570e-01 -7.894848877389207820e-01 1.462203881845537956e-01 7.324015994681529196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -3.082036943432037712e-01 6.411414064062761486e-01 -7.876849806077396154e-01 1.461273063969600883e-01 7.419801858862598576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -3.149974155038915424e-01 6.401086887122413582e-01 -7.858056082280815424e-01 1.458614335601059186e-01 7.520174386051015070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
