macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.410000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389832496788021e-01 2.346102301531641510e-01 1.725222580813413897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014020987719376e-01 2.207761601984720989e-01 1.598956360687079498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338717300534763e-01 1.956284813054098293e-01 1.314390390890797511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703665061708780e-01 1.588653998709307347e-01 8.872165592851380400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484704166442274e-01 1.100457275510773464e-01 3.854477159378484619e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649417199945875e-01 1.662173453908302179e-01 1.045156492017246946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553839309837026e-01 2.044908462613057309e-01 1.601774032664903674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146718528823341e-01 2.253255448284030016e-01 1.931472258853783597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414842457089488e-01 2.289714752513655194e-01 1.998502018526947949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566382998651971614e-01 2.154723918060245103e-01 1.796286768887617180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114048940222022e-01 1.846662939734406150e-01 1.339572573139999334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709117875644224e-01 1.361834822954557100e-01 6.946937317433662940e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.603471055900921205e-01 1.838274338084052717e-01 1.329227616578645965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.573107076767287116e-01 2.010887630808246562e-01 1.572721666438500754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.555526150286963727e-01 1.881746207915755975e-01 1.361560690866059353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675569433913492e-01 1.449300262146713536e-01 7.593753465707550609e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.488646232669936675e-01 1.917540894221765879e-01 1.368695103934246260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.439146737790543029e-01 2.082792356868975181e-01 1.582170735192609673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.402028686975610339e-01 1.947037808634825007e-01 1.352624641178994114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180801557716827e-01 1.508648079112942242e-01 7.517748350654905598e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788649355540922e-01 2.040899243319598544e-01 1.397845949775424618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270211367137606e-01 2.418792854501407852e-01 1.885161262699354412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339126529350944e-01 2.646863958416342255e-01 2.162642340273679409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743772273890124e-01 2.727849602904640625e-01 2.222068995733829377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266510171334017e-01 2.662721684798177169e-01 2.069291331244012266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723033458439741e-01 2.450698613511678448e-01 1.719224670330381233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961814492674398e-01 2.089235931288839776e-01 1.203890777290409636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863650477434495e-01 1.573995777538280405e-01 6.007755752138417560e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159961576741665e-01 2.089832658293126200e-01 1.117091922110322738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667228745606743e-01 2.431299512787527262e-01 1.477084531705339515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051200522427465e-01 2.602494234619420199e-01 1.629642099498278957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007235473695442e-01 2.605471306516370378e-01 1.569296680727101656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259388889221570e-01 2.440266455881217322e-01 1.312068116650541572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559585509186447e-01 2.104897083551392489e-01 8.977545846146350872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686875802854703e-01 1.595338470917386231e-01 4.150497648843801124e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405060120998e-01 2.116808138696611163e-01 8.183618465406633513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546278659723e-01 2.484756132860978517e-01 1.129832680887470769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925081276934e-01 2.703598143278519439e-01 1.296953104209969815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030602906024902e-01 2.775960460793119866e-01 1.308302959996521936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507961946911665e-01 2.702711494955434279e-01 1.171630022716637493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752657011482050e-01 2.482972195678431748e-01 9.096499688503623116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631152972668e-01 2.114105503886332116e-01 5.665388768885854659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192125963133e-01 1.591684704555725860e-01 2.252700214566914425e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997462723508288e-01 2.143046370388506372e-01 5.073958761501122516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023492665815292e-01 2.634766597543081179e-01 8.163507664637061068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884715878052057e-01 3.072746448287459464e-01 1.113953627524345152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071062032113343e-01 3.462242054520731083e-01 1.382683297215338974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085427372948631e-01 3.807927695840459537e-01 1.615726544021257871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442184418226201e-01 4.113951894886007099e-01 1.811583604247356261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665726063480684e-01 4.383987203149787848e-01 1.971319686147032790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890397280195132e-02 4.621274274728635612e-01 2.097163086977905933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523072669176714e-02 4.828660756937939724e-01 2.191784410258407201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015264516899748e-02 5.008635464509085811e-01 2.257926916314587085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871498868891149e-02 5.163358247489706621e-01 2.298221954608424544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576627372821372663e-02 5.294685911287079216e-01 2.315103778566764137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094836170391595198e-02 5.404194499917264194e-01 2.310778402741731075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100555314129132989e-03 5.493198209877985239e-01 2.287222030916212512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821658665115028608e-03 5.562765161627903909e-01 2.246195689277782903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386301652923436545e-02 5.613730217943456724e-01 2.189268771583867401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906861176300466254e-02 5.646705002984487853e-01 2.117847611999393309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448403022930992101e-02 5.662085242306006405e-01 2.033207166984203618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015548683402507424e-02 5.660055511902493119e-01 1.936525056594391725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612996407674931854e-02 5.640591453277312706e-01 1.828917937249435743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024553529027585203e-01 5.603459481119974495e-01 1.711480642346370484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191805962784480838e-01 5.548213980083100960e-01 1.585328832742152055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363558359206994974e-01 5.474191957018068599e-01 1.451646085007111953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540325626200599318e-01 5.380505084491531420e-01 1.311736399665351660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722637706084003684e-01 5.266029040098298974e-01 1.167082962216251657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911041164338392329e-01 5.129390013633192691e-01 1.019413472153975903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106100828192349894e-01 4.968948220196418575e-01 8.707711465457700084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401479954881319e-01 4.782778221375690308e-01 7.235879991842657233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549610173103637e-01 4.568645818342473852e-01 5.807520828296892923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737175235870498713e-01 4.323981239559792078e-01 4.456510718849546193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933789316749890e-01 4.045848301331222419e-01 3.221574553593405110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202508082991631921e-01 3.730909171091345566e-01 2.144904902807961630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610356633852516e-01 3.375384310567084989e-01 1.268413304725596671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984412511826424e-01 2.975007118093670466e-01 6.258484529415280634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.981407845317841976e-01 2.524972725754341951e-01 2.288448218779352492e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.265694373370792492e-01 2.019880336865778059e-01 4.791886943277293923e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.563696278116310401e-01 1.453668411809858341e-01 2.864727979382360656e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.876306959237869942e-01 8.195419243864636438e-02 2.903476867193220570e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463613038974312e-01 1.098908157014701938e-02 2.273437106494796918e-33 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571908035444582e-01 8.198391329593693322e-02 2.407373336291461993e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532762587016083e-01 1.454923859719219059e-01 2.288715729924033736e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716486402884529e-01 2.022766554564764951e-01 3.731345318709340230e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393539026842084860e-01 2.530181814324994338e-01 1.742245785285897845e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.227460217943334042e-01 2.983259055050391795e-01 4.663376539463959941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.074982161025656469e-01 3.387435590201111069e-01 9.252352274947816396e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.935647732004882715e-01 3.747561883047685893e-01 1.531349495359806551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
