macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.910000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.424414256346441532e-01 2.665206959804752862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.478940015622620119e-01 3.119600551130731481e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533790274829130995e-01 3.583809277042524638e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.588986037066232315e-01 4.051698005129767549e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.644548437733187596e-01 4.517559159530937923e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.700498752621371901e-01 4.976112455873024643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.756858406061135303e-01 5.422487441285078064e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.813648979125545013e-01 5.852196290586392236e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.870892217894145615e-01 6.261101839384570350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.928610041779904583e-01 6.645384148193288210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.986824551922529158e-01 7.001507759481516435e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.045558039651371174e-01 7.326191065821933968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.104832995021155284e-01 7.616378735469123140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.164672115423805776e-01 7.869217861872078446e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.225098314279667089e-01 8.082038362413279664e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.286134729811439281e-01 8.252338114853707829e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.347804733904202967e-01 8.377773367348365086e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.410131941054909910e-01 8.456155080026173110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.473140217414778186e-01 8.485452052276486190e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.536853689928047495e-01 8.463801967177414509e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.601296755570600139e-01 8.389531857862488062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.666494090691975960e-01 8.261189993433608325e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.732470660464370593e-01 8.077591827404535796e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.799251728442226361e-01 7.837883494005923324e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866862866236075114e-01 7.541627434019156084e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.935329963304347256e-01 7.188916151368636431e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.004679236866885650e-01 6.780521920521892509e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.074937241943967448e-01 6.318092547580596297e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.146130881524672462e-01 5.804406040446612874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.218287416868501061e-01 5.243700096169211927e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.291434477944170656e-01 4.642095051390085492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.365600074009604259e-01 4.008129683273062294e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.440812604337157299e-01 3.353423830265107874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.517100869088174431e-01 2.693460357994963486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.594494080341072428e-01 2.048418667808136681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.673021873277135807e-01 1.443840800014297918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.752714317528341170e-01 9.105555199557082216e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.833601928691525718e-01 4.825017298111262259e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.915715680013330813e-01 1.895947267398240960e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.999087014250391481e-01 4.122159977477577418e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.083747855709300434e-01 2.009858691106840701e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.169730622470970705e-01 1.383909976156062685e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.210103068700097873e-01 2.548283879619718409e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.251845823799266233e-01 5.740706974222110036e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.294974871781729320e-01 2.802997085926670941e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.339506727495948124e-01 7.469509829980723950e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.385458442949403124e-01 1.465725730634963309e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.432847613838096779e-01 2.406797271018381798e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.481692386284245599e-01 3.526812874069834569e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.532011463784748062e-01 4.781459991111691038e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.583824114373060699e-01 6.130570518654340079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.637150177997266254e-01 7.539609107052522297e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.692010074117122786e-01 8.979606166559350733e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.748424809523024703e-01 1.042651048257851182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.806415986379867222e-01 1.186039306801910803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.866005810498871820e-01 1.326467959636135063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.927217099840582870e-01 1.462547402474917435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.990073293252244579e-01 1.593098630520528580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.054598459442942726e-01 1.717105709204060082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.120817306199916263e-01 1.833676565509095163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.188755189849602045e-01 1.942010621905265744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.258438124966992033e-01 2.041371920734470768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.329892794337065531e-01 2.131066583107357748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.403146559172082863e-01 2.210423647765625416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.478227469588660137e-01 2.278778517929687386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.555164275348631886e-01 2.335458402799696354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.633986436867833847e-01 2.379769278889749817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.714724136496993623e-01 2.410984023328824333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.797408290079070214e-01 2.428331499195911236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.882070558787457770e-01 2.430986519764406772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.968743361249584378e-01 2.418060811173038116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.057459885960569945e-01 2.388595374719155312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.148254103991648289e-01 2.341555093430987278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.241160781998289497e-01 2.275827160111245501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -6.336215495532930841e-01 2.190226155669309366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -6.433454642667477685e-01 2.083510805646216629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -6.532915457930725811e-01 1.954421412230860494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -6.634636026566121947e-01 1.801754332393851188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -6.738655299115228203e-01 1.624504011174757179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -6.845013106332575870e-01 1.422131165616742632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -6.953750174437516307e-01 1.195073695129906383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.910000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.064908140709000861e-01 9.457412874049567209e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
