macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.090000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638117281698834e-01 1.721456227078241308e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602093222221139e-01 1.750574099800718958e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279662807825279e-01 1.770086495210677208e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051659980896590074e-01 1.780124241089289794e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026732854358051394e-01 1.780824322355357286e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003488738170082106e-01 1.772327800253756247e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981918731763938513e-01 1.754779341922386299e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014575616081058e-01 1.728328201677122034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768648085460904e-01 1.693130601894726056e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927173962495062787e-01 1.649353557939833154e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224164456590048e-01 1.597180286787389797e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913529437259329e-01 1.536817440688834774e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887236960567776789e-01 1.468504523237570275e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877189986690667056e-01 1.392525983798306721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768760648181648e-01 1.309226656441230680e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970057809162360e-01 1.219031420488175116e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791274834275640e-01 1.122470219201333191e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230428679144448e-01 1.020209882173364613e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286155835011216e-01 9.130945381638770619e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957711806623274e-01 8.021967143691251245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852244970827160331e-01 6.888813205769960674e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148425810067447e-01 5.748841811114471789e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669188537803497e-01 4.624045847423922939e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865808990087562846e-01 3.542051114062375050e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570181494134013e-01 2.536963652193906238e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955734650149537e-01 1.649471295523544448e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969243444074024e-01 9.247662683735799125e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614925136367211e-01 4.051342330824861740e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897621974346103e-01 1.115037212664718880e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822803046360675e-01 1.047690610215431238e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264748052424527e-01 9.677098854968756679e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299538652943651e-01 3.233206489011131689e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872048112506522e-01 6.955367327032583799e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927738514488675e-01 1.184482471278065774e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412639877564990e-01 1.753095103561131546e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273329489673034e-01 2.367650403948196730e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456911451548757e-01 3.001011689559313772e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910996421985278e-01 3.632628068401522886e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583681557057062e-01 4.247520218773156997e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423530635635091e-01 4.835113275558057533e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379554363585201e-01 5.388202220041202195e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401190849090656e-01 5.902115478668618076e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438286241648236e-01 6.374065933897082870e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441075527293799e-01 6.802657195237461762e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360163472735394e-01 7.187511557860550016e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146505711078676e-01 7.528990885093435337e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751389961892072e-01 7.827987584053161529e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126417378450220e-01 8.085768180830912866e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223484014991408e-01 8.303856316744566424e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994762406889131e-01 8.483945313530687204e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392683256704513e-01 8.627832960651476979e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369917219090206e-01 8.737373043866014655e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879356777573024e-01 8.814439517647598699e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874098206286390e-01 8.860900248881337093e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307423609732598e-01 8.878598019580276335e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132783033699821e-01 8.869337041976732561e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303776640492671e-01 8.834873661619280227e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774136941644558e-01 8.776910240616955794e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497711081303268e-01 8.697091451386737559e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428443163516830e-01 8.597002391289992884e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203566166444247e-02 8.478168065139998766e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275365881424241e-02 8.342053886595396373e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041123629850086e-02 8.190066928961271808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042397989822347e-02 8.023557716857816768e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820837722791266e-02 7.843822397048977324e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918006263017323e-02 7.652105162772336600e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875206174382926e-02 7.449600833692691937e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333035073367467e-03 7.237457515006616438e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674480113393122e-03 7.016779275696986840e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687583023203403e-02 6.788628798563685340e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888600884760495e-02 6.554029964283503151e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533142383448661e-02 6.313970339017968558e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085166890634130e-02 6.069403540487121329e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010130019638466e-02 5.821251461342959871e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775161856565886e-02 5.570406331405965139e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849245832456461e-02 5.317732602099573685e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570339830499673e-01 5.064068637416464791e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781084891874645e-01 4.810228196118881278e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664722181282773e-01 4.557001689729965610e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269071774553487e-01 4.305157200314269073e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642229720556055e-01 4.055441241156129695e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832586457996002e-01 3.808579242306424362e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888845344945383e-01 3.565275741658283093e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886860041308182079e-01 3.326214260816879459e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016795559619504741e-01 3.092056843643619518e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147745154806195433e-01 2.863443234097370199e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279758969702875837e-01 2.640989669005212176e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412887554652056177e-01 2.425287260852913851e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547181886860722666e-01 2.216899945816372744e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682693389920382532e-01 2.016361973342007188e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819473953498027319e-01 1.824174915989996981e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957575953205581754e-01 1.640804182426068222e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.097052270655414330e-01 1.466675022949934237e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237956313709607348e-01 1.302168026468618345e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380342036930741867e-01 1.147614121203732740e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524263962242020765e-01 1.003289109662760734e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
