macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -9.043144185937025403e-01 7.907893581959712925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -8.903817059996990135e-01 7.992862094686115082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -8.767657546111429223e-01 8.053566580856615087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -8.634613506478949763e-01 8.093362890526707709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -8.504633996266407481e-01 8.115022931565410436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -8.377669244101270118e-01 8.120859298482034638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -8.253670633013314717e-01 8.112817729349212914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -8.132590681818339107e-01 8.092546987374657497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -8.014383026936832133e-01 8.061452552096863566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -7.899002404640554920e-01 8.020738473609419217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -7.786404633720283019e-01 7.971440423070073888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -7.676546598568076973e-01 7.914452094178221764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -7.569386232667570935e-01 7.850546513005986216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -7.464882502485996607e-01 7.780393399633692142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -7.362995391761737451e-01 7.704573433168021568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -7.263685886181411311e-01 7.623590062654446442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -7.166915958440640555e-01 7.537879354482143746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -7.072648553682736594e-01 7.447818255041523117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -6.980847575309763187e-01 7.353731564069472537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -6.891477871160538449e-01 7.255897851353899919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -6.804505220050272030e-01 7.154554501720959692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -6.719896318666683799e-01 7.049902036576881359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -6.637618768817602488e-01 6.942107831918044314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -6.557641065025141547e-01 6.831309330633336674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -6.479932582461720436e-01 6.717616829621986252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -6.404463565223286192e-01 6.601115908653386322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -6.331205114935275491e-01 6.481869557196764942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -6.260129179686935164e-01 6.359920047053045644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -6.191208543289764554e-01 6.235290592087150419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -6.124416814855970781e-01 6.107986831363125535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -6.059728418692950092e-01 5.977998168295137194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -5.997118584509921746e-01 5.845298995888364990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -5.936563337932950768e-01 5.709849836661359812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -5.878039491324763555e-01 5.571598425379374608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -5.821524634905795859e-01 5.430480763305207959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -5.766997128173112497e-01 5.286422174367570725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -5.714436091613885882e-01 5.139338396597827041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -5.663821398710273680e-01 4.989136746613294371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -5.615133668232639153e-01 4.835717401143858896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -5.568354256818132120e-01 4.678974848044603618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -5.523465251831845002e-01 4.518799570511874975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -5.480449464507746171e-01 4.355080043136591583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -5.439290423366814897e-01 4.187705138096287083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -5.399972367909829929e-01 4.016567065712083051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -5.362480242582401413e-01 3.841565007836103551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -5.326799691009947990e-01 3.662609647906121813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -5.292917050500391962e-01 3.479628861886002733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -5.260819346812481978e-01 3.292574915059920393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -5.230494289187734847e-01 3.101433618192912800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -5.201930265644099105e-01 2.906236043223639487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -5.175116338529517357e-01 2.707073597727996384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -5.150042240333726484e-01 2.504117528637482548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -5.126698369756641505e-01 2.297644296015395604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -5.105075788031860906e-01 2.088068762719712951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -5.085166215503860165e-01 1.875987829965703596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -5.066962028457564493e-01 1.662238060244242838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -5.050456256199102878e-01 1.447971998746908767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -5.035642578386609891e-01 1.234759282831731503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -5.022515322610058286e-01 1.024719907989204981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -5.011069462219198689e-01 8.206971469732857183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -5.001300614398768163e-01 6.264734903005414468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -4.993205038490231007e-01 4.470158659048106137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -4.986779634559422303e-01 2.886822780024691365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -4.982021942209531873e-01 1.591661959286519434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -4.978930139638966246e-01 6.653712978081380638e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -4.977503042943763889e-01 1.579640814983790300e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -4.977740105664244519e-01 8.138027188254030896e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -4.831347803451622736e-01 1.290885449009657876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -4.686563695319377887e-01 4.861559338407016491e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -4.543332340961798166e-01 1.074427613357168201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -4.401598894649087490e-01 1.829145829601978163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -4.261309084226003185e-01 2.682541653347693747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -4.122409190330121875e-01 3.580517648395693114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -3.984846025821773829e-01 4.483879617456665301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -3.848566915417785395e-01 5.365584501258000016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 -3.713519675521210761e-01 6.207634157041518747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 -3.579652594239343677e-01 6.998523015267401476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 -3.446914411582347459e-01 7.731331269776750559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 -3.315254299834937690e-01 8.402350953025522484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 -3.184621844093573073e-01 9.010109512884112437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 -3.054967022961740386e-01 9.554678702417052083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 -2.926240189395895586e-01 1.003718532167203331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 -2.798392051694773008e-01 1.045946424732296237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 -2.671373654624746852e-01 1.082381191741142723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 -2.545136360674037923e-01 1.113281102054471811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 -2.419631831428583069e-01 1.138920590856264820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 -2.294812009062426883e-01 1.159581433019213348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 -2.170629097935563023e-01 1.175546529936491447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 -2.047035546292167996e-01 1.187095584801860920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 -1.923984028052220241e-01 1.194502146970962547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 -1.801427424689541201e-01 1.198031651028338279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 -1.679318807189301155e-01 1.197940179117729098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 -1.557611418078103105e-01 1.194473748674292068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 -1.436258653519747464e-01 1.187867980650311739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 -1.315214045469826898e-01 1.178348041677362845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 -1.194431243882321386e-01 1.166128781550169330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
