macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.580000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409450778017734329e-01 1.820657522546823004e-01 4.791104843121177931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571521101795574693e-01 1.266356456717885604e-01 1.683085098040815880e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672070737623562509e-01 1.777067923200316701e-01 5.235223491843556121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779704183124811490e-01 2.146212443140982640e-01 9.124671941544836018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894744119747361122e-01 2.378220065738123612e-01 1.231621757795520189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017535433350426732e-01 2.475875080414852991e-01 1.426424861585674775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148446248160592931e-01 2.440349430667832775e-01 1.467317006268056834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287869030395870751e-01 2.271216778389147373e-01 1.339040021729608065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436221764866201900e-01 1.966447387445252604e-01 1.041275665358105257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.593949208077862334e-01 1.522383765111576526e-01 6.061707199063893353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761524221598503970e-01 9.336967690392039554e-02 1.595172827236222834e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848704961565135863e-01 1.393872116583382004e-01 5.665181804967708845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946497021017864593e-01 1.692963773884200440e-01 9.712366060798165168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260492455e-01 1.834561096018197668e-01 1.233675530631474920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911290001e-01 1.820363371663676622e-01 1.292233770693414913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846151861e-01 1.650200216014696408e-01 1.122201644960772043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078050207e-01 1.322029526018031198e-01 7.347177504541550774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804244874e-01 8.319129733941801885e-02 2.362082838424928166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969164970982e-01 1.739687413377802652e-02 1.841856163055570028e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857522399e-01 8.217575255027399772e-02 2.691375742256555889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136474942766e-01 1.281124948394035956e-01 8.675963610463001408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639128755e-01 1.557583811024680354e-01 1.355245101421805737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701848554294e-01 1.654451855624571310e-01 1.576142611645839353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087176434858e-01 1.572891581377994508e-01 1.482858568978908526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233710327669e-01 1.311924195405694549e-01 1.074269451292719085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615269488311e-01 8.684178664152036875e-02 4.369371587393203887e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.201718985311863941e-01 1.385223147928948129e-01 1.295910013331343785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.241752965358282834e-01 1.593030649672476096e-01 1.737474350834572467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.296574575933893358e-01 1.494334238970798090e-01 1.586653451619288863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170382602145e-01 1.087949474686419893e-01 8.648606613928383480e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490628089390e-01 1.431157151695947038e-01 1.546974739487633893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671001964780e-01 1.164020198271114165e-01 1.054582463710931201e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.472192156122978046e-01 1.497565733108569552e-01 1.753524623789546460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120713443113e-01 1.221457649415262220e-01 1.215156243241447692e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396138175380e-01 1.243845903092458960e-01 1.282584007962710160e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619969651760e-01 1.262288777396088080e-01 1.340621127135441931e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534875131036e-01 1.276948625808453919e-01 1.388743417143639691e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198595102073e-01 1.287954499658573171e-01 1.426481629405670915e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524893606661e-01 1.295403284167045144e-01 1.453414750113616455e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808631403872e-01 1.299360551331160130e-01 1.469168263723277107e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233914982354e-01 1.299861137158252467e-01 1.473416844135895520e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364237671880e-01 1.296909448328695258e-01 1.465891206526821061e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613488701190e-01 1.290479500988113704e-01 1.446389081781543351e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696664951993e-01 1.280514692010304711e-01 1.414790479995457761e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059074712031e-01 1.266927300717275440e-01 1.371077600784979117e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282775996382e-01 1.249597716670027281e-01 1.315359932801612314e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468941488808e-01 1.228373386732285882e-01 1.247905262729779446e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.489790037641008036e-01 1.505699785221339682e-01 1.787875307508645512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843666645760e-01 1.173457203741618271e-01 1.079882125182234087e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224102885378e-01 1.441965074983218853e-01 1.564778466715883304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255185175122e-01 1.100240777214657878e-01 8.739548558084134222e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380021142827e-01 1.055990091468132219e-01 7.604786616131058163e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999980503525e-01 1.006140322880452742e-01 6.428998415644950754e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233613327627e-01 9.502526416147392962e-02 5.241205265096054999e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735035132577e-01 8.878350658073205781e-02 4.077042623805985505e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791004760774e-01 8.183381306284497059e-02 2.978960234222555528e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377402978566e-01 7.411500513177929350e-02 1.995287783121022993e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173034890436e-01 6.555913376146610405e-02 1.176877941519604252e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528584508851e-01 5.609088121735687771e-02 5.690421474523520498e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388452108993e-01 4.562689803089488294e-02 1.955777315418418070e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163101214459e-01 3.407506927025768378e-02 3.419417817266133574e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549432378334e-01 2.133370364831782551e-02 1.081675371208914614e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
