macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.590000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077805460478542310e-01 3.176025599205642425e-01 -8.204142329440968773e-01 1.306132377698978886e-01 8.348876178725803121e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192415335470461468e-01 2.789114352983870782e-01 -8.202135269593481270e-01 1.301396879776199333e-01 6.146308053598531496e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312671029397419531e-01 2.345538590685174729e-01 -8.200049039601087220e-01 1.293242041373306450e-01 3.897031799725995949e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438933064783534443e-01 1.839975024697305395e-01 -8.197879050692129521e-01 1.281596075067661933e-01 1.864758377570977302e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571579970962517003e-01 1.266356460874937528e-01 -8.195620529862841508e-01 1.266356460874940859e-01 4.606563743130131366e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633825542395002994e-01 1.801104908791423542e-01 -8.193268509378883735e-01 1.247389043760931820e-01 1.965396008870603367e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703040265710633938e-01 2.249594669929722568e-01 -8.190817815848547845e-01 1.224526852668516436e-01 4.247379700984911521e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779431644321024852e-01 2.617208004080842643e-01 -8.188263058843616715e-01 1.197568630663670836e-01 6.842256451730838185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863228697008885493e-01 2.908356584907123010e-01 -8.185598619042835367e-01 1.166277063261291352e-01 9.404700464840050345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954682644518633050e-01 3.126534443790269790e-01 -8.182818635871914603e-01 1.130376689334717799e-01 1.170962018777127467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054067662707724007e-01 3.274359901189092814e-01 -8.179916994612903558e-01 1.089551476218596077e-01 1.361140664882508344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161681704516653424e-01 3.353606988718999538e-01 -8.176887312954537190e-01 1.043442037658589283e-01 1.501160833072365253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277847393221846595e-01 3.365226739045004134e-01 -8.173722926954017920e-01 9.916424701174260392e-02 1.583828143509804359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402912989649378162e-01 3.309358599085140962e-01 -8.170416876379321680e-01 9.336967795871403686e-02 1.603399865981289252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537253436249225280e-01 3.185332103492464206e-01 -8.166961889399808605e-01 8.690948674525589279e-02 1.555033930287827437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681271481160099945e-01 2.991658828498824363e-01 -8.163350366591447527e-01 7.972680400694136249e-02 1.434867054500905265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835398885634829780e-01 2.726014529559721011e-01 -8.159574364221487963e-01 7.175840025276754297e-02 1.240993466003248447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000097718446065098e-01 2.385211248436678588e-01 -8.155625576775807906e-01 6.293412925299862737e-02 9.761750841003349888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175861741152901985e-01 1.965159054978386777e-01 -8.151495318690501479e-01 5.317631053863519641e-02 6.544047083692879768e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363217888381437093e-01 1.460816964469301982e-01 -8.147174505247526399e-01 4.239904557662410589e-02 3.163397810467979271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562727847557034311e-01 8.661324415120216780e-02 -8.142653632592394830e-01 3.050746160106752869e-02 5.959515702983380139e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774989742824335970e-01 1.739687644384170506e-02 -8.137922756829948367e-01 1.739687644384169812e-02 4.167392863418863886e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760974298572287489e-01 8.504745266475530197e-02 -8.070970628440221617e-01 3.050403948861004841e-02 6.768932370253910938e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760305126601632186e-01 1.397122615865062645e-01 -8.003650826437449517e-01 4.239023297509944554e-02 3.637901524907585088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772980220757317982e-01 1.820473275568881832e-01 -7.935815277406560453e-01 5.316009161870709210e-02 7.505204098610655794e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.799037580545140735e-01 2.125607074883795744e-01 -7.867314773519999971e-01 6.290842298716468883e-02 1.103016504336733206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838555325052987244e-01 2.316185879745749077e-01 -7.797998644347330366e-01 7.172104209597700286e-02 1.361661593600309306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891651927149225365e-01 2.394496798417421746e-01 -7.727714425447765878e-01 7.967552684200419899e-02 1.498642893990500408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958486568660384619e-01 2.361479628738777925e-01 -7.656307523016683270e-01 8.684190092530447158e-02 1.500494832221907493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039259617592909413e-01 2.216738136502990619e-01 -7.583620873848484489e-01 9.328325027103027967e-02 1.361783349812797222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134213228829708209e-01 1.958535300307890081e-01 -7.509494599867889697e-01 9.905627837776843914e-02 1.086104336101898632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243632070102335341e-01 1.583772465817085418e-01 -7.433765656469769612e-01 1.042118054810817623e-01 6.968798194214122221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367844175415282804e-01 1.087952159264116425e-01 -7.356267473894037012e-01 1.087952159264119062e-01 2.711807993074319065e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354173360620296807e-01 1.641619304231391741e-01 -7.276829590846771723e-01 1.128468576895882702e-01 8.122467283466799914e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355627208935193062e-01 2.015729419694717306e-01 -7.195277279561712591e-01 1.164023975619400408e-01 1.295594149013726271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372210078948292944e-01 2.214772146235313155e-01 -7.111431161477432816e-01 1.194931351267232156e-01 1.590647229429240778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403971685545932990e-01 2.241136166397534879e-01 -7.025106812684828173e-01 1.221462782908110806e-01 1.653491375834666155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.451007248956001305e-01 2.095137870917457013e-01 -6.936114358277122305e-01 1.243851827971669960e-01 1.473122849117013133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513457780214980897e-01 1.775025155681655975e-01 -6.844258054710101735e-01 1.262295578265382467e-01 1.064451227979576475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591510503914295382e-01 1.276956394982931009e-01 -6.749335859253980940e-01 1.276956394982934062e-01 5.019081024951570213e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568333860450136452e-01 1.768502233794124467e-01 -6.651138985589890584e-01 1.287963337977378886e-01 1.087626465485566629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560923926068427336e-01 2.014770442331939304e-01 -6.549451444573473058e-01 1.295413301881041812e-01 1.433198294256599059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569258486035214561e-01 2.018716449218096454e-01 -6.444049569155498869e-01 1.299371869073484842e-01 1.444939441907264199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593362527080845137e-01 1.780387609902014667e-01 -6.334701522414530883e-01 1.299873887006251505e-01 1.118852260219021372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633308312309336374e-01 1.296923774966606546e-01 -6.221166787619523131e-01 1.296923774966608212e-01 5.377604155834676131e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605377021089482659e-01 1.692896379995182388e-01 -6.103195639200726941e-01 1.290495562980736033e-01 1.006644507244935233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593323493101273192e-01 1.682944057709163110e-01 -5.980528593465281872e-01 1.280532663198838961e-01 9.866443491793323861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.597111592273368297e-01 1.266947371749664042e-01 -5.852895837849299010e-01 1.266947371749665707e-01 4.935008559678204232e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.562138863682727363e-01 1.552215245880335381e-01 -5.720016637451057484e-01 1.249620096679241316e-01 8.030532178534034726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542914271782669600e-01 1.228398305177317018e-01 -5.581598717539946186e-01 1.228398305177320626e-01 4.373989406926164641e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494594335008802233e-01 1.505727413188309161e-01 -5.437337620682959338e-01 1.203095180823951088e-01 7.163391079497292285e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461820038701244995e-01 1.173487979035809925e-01 -5.286916037074685937e-01 1.173487979035814921e-01 3.633435945263312900e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.590000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398862415434959594e-01 1.441999134399676308e-01 -5.130003106597853524e-01 1.139316066235279701e-01 6.055333059684073205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
