macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.540000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536127556039298236e-02 2.866971762627372744e-01 7.070609947883513269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031741431319395552e-02 2.580849877413209925e-01 5.366482329421065622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545162478614856172e-02 2.217927507368576134e-01 3.463698045705756318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007792991695024426e-01 1.773849274402805043e-01 1.660161977690272767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063164096517950769e-01 1.243285860826929545e-01 3.984992738675940428e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181459232677717491e-01 1.802147754734817475e-01 1.975159451253120577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302369375373942373e-01 2.241772405151073733e-01 4.354553401181349148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426257009146130184e-01 2.567435682974216760e-01 6.873106580572690971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553493544951847771e-01 2.783045825398308137e-01 9.047351666952439808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684460433644278110e-01 2.891190338093839740e-01 1.056696224614427082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819550309549039513e-01 2.893167047483476972e-01 1.123659968808232018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959168167568690611e-01 2.788999675766448694e-01 1.093990296172711596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103732577343809806e-01 2.577438125605180930e-01 9.633102166368714969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253676938110704686e-01 2.255943477890648696e-01 7.377284616730199474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409450778017734884e-01 1.820657522546823004e-01 4.440593842593466845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571521101795575248e-01 1.266356456717885604e-01 1.537256936436626892e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672070737623563064e-01 1.777067923200316701e-01 4.852052298419142623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779704183124812045e-01 2.146212443140982640e-01 8.524964541618142155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894744119747361677e-01 2.378220065738123612e-01 1.155657989035462768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017535433350428398e-01 2.475875080414852991e-01 1.340970143778585921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148446248160594596e-01 2.440349430667832775e-01 1.379261323209996642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287869030395872971e-01 2.271216778389147373e-01 1.255923880062036896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436221764866203565e-01 1.966447387445252604e-01 9.717805026444752137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.593949208077864554e-01 1.522383765111576526e-01 5.602379208765519841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761524221598505635e-01 9.336967690392039554e-02 1.446351458289085734e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848704961565138083e-01 1.393872116583382004e-01 5.222381179573635374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946497021017868478e-01 1.692963773884200440e-01 9.028348777378937540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260495230e-01 1.834561096018197668e-01 1.150920274917176939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911293332e-01 1.820363371663676622e-01 1.205752097711540460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846155191e-01 1.650200216014696408e-01 1.043641248104379415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078053538e-01 1.322029526018031198e-01 6.776084482668847525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804248760e-01 8.319129733941801885e-02 2.140048739351073717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969164974868e-01 1.739687413377802652e-02 1.898440191491555351e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857530725e-01 8.217575255027399772e-02 2.439251216520650287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136474953868e-01 1.281124948394035956e-01 8.004979087144314942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639142078e-01 1.557583811024680354e-01 1.260489917660136822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701848570948e-01 1.654451855624571310e-01 1.469722638752500588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087176454842e-01 1.572891581377994508e-01 1.380471816260221002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233710352093e-01 1.311924195405694549e-01 9.933373256341179736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615269516066e-01 8.684178664152036875e-02 3.975485342393648980e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.201718985311892807e-01 1.385223147928948129e-01 1.201582541179212898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.241752965358313920e-01 1.593030649672476096e-01 1.620051846066097173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.296574575933927775e-01 1.494334238970798090e-01 1.476167840311170404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170382638783e-01 1.087949474686419893e-01 7.947993507098211063e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490628130468e-01 1.431157151695947038e-01 1.437519309613554536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671002010299e-01 1.164020198271114165e-01 9.721963872044887822e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.472192156123026896e-01 1.497565733108569552e-01 1.632850077526080274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120713496403e-01 1.221457649415262220e-01 1.122771861323095671e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396138234222e-01 1.243845903092458960e-01 1.186100280996661011e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619969715043e-01 1.262288777396088080e-01 1.240649517409407598e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534875203200e-01 1.276948625808453919e-01 1.285904570182697104e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198595178679e-01 1.287954499658573171e-01 1.321406554752144885e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524893688817e-01 1.295403284167045144e-01 1.346746288652968943e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808631491580e-01 1.299360551331160130e-01 1.361562622390642685e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233915075613e-01 1.299861137158252467e-01 1.365545023237521582e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364237771800e-01 1.296909448328695258e-01 1.358440163155708036e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613488807772e-01 1.290479500988113704e-01 1.340062469637690740e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696665063016e-01 1.280514692010304711e-01 1.310308782753113327e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059074830825e-01 1.266927300717275440e-01 1.269177431593977723e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282776114066e-01 1.249597716670027281e-01 1.216792202430919817e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468941610933e-01 1.228373386732285882e-01 1.153431816065507431e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.489790037641127940e-01 1.505699785221339682e-01 1.665312809991933984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843666767885e-01 1.173457203741618271e-01 9.958964778256008954e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224103007502e-01 1.441965074983218853e-01 1.454453339207669588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255185296136e-01 1.100240777214657878e-01 8.034381366464532492e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380021266062e-01 1.055990091468132219e-01 6.977153414989323982e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999980624539e-01 1.006140322880452742e-01 5.884587363238862751e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233613449752e-01 9.502526416147392962e-02 4.784314010220086510e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735035251371e-01 8.878350658073205781e-02 3.709933202401715507e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791004880678e-01 8.183381306284497059e-02 2.701010774752168886e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377403100691e-01 7.411500513177929350e-02 1.801941824416418425e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173035012561e-01 6.555913376146610405e-02 1.058508341974913336e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528584632086e-01 5.609088121735687771e-02 5.101575265849464524e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388452234448e-01 4.562689803089488294e-02 1.754882362421895589e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163101343245e-01 3.407506927025768378e-02 3.121974633698914540e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.540000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549432507120e-01 2.133370364831782551e-02 1.090942529133006635e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
