macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.830000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.373253384022645740e-01 1.960628271450000348e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.427700227435910185e-01 2.361571474919986827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.482451950190215029e-01 2.779470548977456407e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.537529517654528943e-01 3.208104538308997888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.592954019969319290e-01 3.641584898443336882e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.648746680122330499e-01 4.074397716066453096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.704928862075223983e-01 4.501415284964848523e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.761522078944204872e-01 4.917888328677035709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.818548001237764167e-01 5.319426663001818739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.876028465154681024e-01 5.701973611297556782e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.933985480945480950e-01 6.061777761910743662e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.992441241340535130e-01 6.395364480510278005e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.051418130048031085e-01 6.699508803589618311e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.110938730325083723e-01 6.971210829973775724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.171025833625243595e-01 7.207674415856180072e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.231702448325737498e-01 7.406289812029204223e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.292991808537767628e-01 7.564620824524977138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.354917383003247711e-01 7.680397110664316518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.417502884081387804e-01 7.751512330970718179e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.480772276828556167e-01 7.776029061648204177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.544749788174915373e-01 7.752191638098607229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.609459916201320451e-01 7.678448460416695265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.674927439520057293e-01 7.553485767852252675e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.741177426762993474e-01 7.376275510207926100e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.808235246180784128e-01 7.146140748515723840e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.876126575356812709e-01 6.862843052444687897e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.944877411039569237e-01 6.526697680932211365e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.014514079097255772e-01 6.138723984492173991e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.085063244598404419e-01 5.700840471129082349e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.156551922022391432e-01 5.216116258635442732e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.229007485603738736e-01 4.689092885350989309e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.302457679814183589e-01 4.126191808236860659e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.376930629986497623e-01 3.536221265008097914e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.452454853084166997e-01 2.930986589264262393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.529059268621017598e-01 2.325979379569903874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.606773209734998598e-01 1.741048280003676743e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.685626434420331554e-01 1.200783477984062458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.765649136922360474e-01 7.339671387564198485e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.846871959299443811e-01 3.706598096071822557e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.929326003156318192e-01 1.341847394910938764e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.013042841553436935e-01 2.474694441558753259e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.098054531096832487e-01 7.698131832738346227e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.184393624213132434e-01 3.393342535556566625e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.342329113096228821e-01 1.131765451909921800e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.501685542458169764e-01 4.215876168967740752e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.662523932595141196e-01 2.498737394664380176e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.824905871271396030e-01 7.366497927469555645e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.988893537302264702e-01 1.537215803461210520e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.154549724363484131e-01 2.629557401822101015e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.321937865035962778e-01 3.964694250319394930e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.491122055095210008e-01 5.484884627036158006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.662167078054684000e-01 7.132374400599657965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.835138429972525076e-01 8.852852323074464347e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.010102344531099705e-01 1.059628570321947266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.187125818399008548e-01 1.231654649981477057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.366276636885263018e-01 1.397051308891342908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.547623399895430296e-01 1.551695801361727134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.731235548199709928e-01 1.691534376994333760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.917183390022986211e-01 1.812455337406566197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -7.105538127967050421e-01 1.910153150307515590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.296371886275292429e-01 1.979978137968928936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.489757738450304458e-01 2.016764212461024525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.685769735234970756e-01 2.014626251790866546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.884482932967761259e-01 1.966721237813195966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -8.085973422323078363e-01 1.864981416281522031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -8.290318357447696851e-01 1.699881779106261759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.497595985504364791e-01 1.460501654540305450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -8.707885676634018468e-01 1.135906117708217200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.921267954347933404e-01 7.222692650672882936e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.137824526361566502e-01 2.586285063842957629e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.008229163490899527e-01 7.444763076569792248e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.881841393850902211e-01 1.191216011133862385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.758612821407809612e-01 1.543808095477253867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.638496259838359670e-01 1.797720085189038336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.521445714461368670e-01 1.959421265901786086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.407416364625566185e-01 2.037308346591822777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.296364546547019270e-01 2.039489308792150762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.188247736589508996e-01 1.973405134813992906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.083024534981515519e-01 1.846030890937291891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -7.980654649963534464e-01 1.664332859467963083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -7.881098882359667268e-01 1.435951639091463672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -7.784319110567607947e-01 1.170224456353533699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.690278275961208720e-01 8.797973675285113149e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
