macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.610000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.876028465167682291e-01 6.923806635295889911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.933985480959088399e-01 7.342518314596743756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.992441241354752646e-01 7.730615615985168831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.051418130062864775e-01 8.084663735917783922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.110938730340538583e-01 8.401460751897488199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.171025833641326286e-01 8.678009910493771073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.231702448342454681e-01 8.911496632274390484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.292991808555124855e-01 9.099270635239783966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.354917383021251642e-01 9.238833646028857260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.417502884100045102e-01 9.327833311670828687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.480772276847874602e-01 9.364064144690271985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.544749788194902163e-01 9.345476640315285299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.609459916221983367e-01 9.270196114700313128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.674927439541404661e-01 9.136553355876757265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.741177426785031956e-01 8.943129895220669479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.808235246203523716e-01 8.688821652383452165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.876126575380261174e-01 8.372925955311597002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.944877411063736572e-01 7.995258585331135870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.014514079122149748e-01 7.556309663105352514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.085063244624035028e-01 7.057450004462638427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.156551922048769221e-01 6.501203142527681167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.229007485630875363e-01 5.891602520476470206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.302457679842086269e-01 5.234658024904983997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.376930630015178569e-01 4.538959695744828465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.452454853113636202e-01 3.816445325777559350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.529059268651287828e-01 3.083343044210068440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.606773209766080401e-01 2.361245917879948794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.685626434452236033e-01 1.678125292786318556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.765649136955100951e-01 1.068707311755777781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.846871959333033053e-01 5.727265815435016866e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.929326003190768968e-01 2.276389167228140380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.013042841588762566e-01 4.967883782946134769e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.098054531133045186e-01 2.288367090597180067e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.184393624250248300e-01 6.428449590822443452e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.342329113232788473e-01 3.325206874307187613e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.501685542694225939e-01 8.346713527762389308e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.662523932930784931e-01 4.179777376830799175e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.824905871706755556e-01 1.122812661824254196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.988893537837507108e-01 2.209542614454933218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.154549724998812588e-01 3.630927222534937465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.321937865771624310e-01 5.318258909389830119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.491122055931483281e-01 7.199957006991546116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.662167078991890978e-01 9.208966939757472214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.835138431011022142e-01 1.128481724668001923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.010102345671286539e-01 1.337337278453541028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.187125819641320357e-01 1.542568772525210880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.366276638230178309e-01 1.739656175840256086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.547623401343461991e-01 1.924303039550583766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.731235549751413139e-01 2.092284801419350138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.917183391678953797e-01 2.239293925350226838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -7.105538129727917429e-01 2.360774763627335182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.296371888141732764e-01 2.451737352865020203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.489757740423030885e-01 2.506535191815436464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.685769737314742667e-01 2.518586419255888775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.884482935155372463e-01 2.480010284556391498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -8.085973424619371519e-01 2.381143121099911497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -8.290318359853541264e-01 2.209901798426068542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.497595988020689717e-01 1.951034839374050228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -8.707885679261782030e-01 1.585726562068594248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.921267957088147016e-01 1.094436820356915752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.137824529215277103e-01 4.826299003123413894e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.008229169633571454e-01 1.131360948028691318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.881841403284888026e-01 1.670472509419330259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.758612834136721981e-01 2.075541804977240612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.638496275867070251e-01 2.357462359376098077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.521445733796015887e-01 2.530612239609168063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.407416387273555225e-01 2.607687012109904251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.296364572517020974e-01 2.599192735810151866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.188247765891469854e-01 2.513861091955995469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.083024567626655443e-01 2.359240693805717687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -7.980654685964350126e-01 2.142352614106807912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -7.881098921729949858e-01 1.870478481237880519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -7.784319153322427631e-01 1.552257821368280277e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.610000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.690278322116941290e-01 1.199428788599216783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
