macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.250000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.616003562910547808e-01 2.183865409450208572e-02 2.520921717800928691e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.662401639686518662e-01 1.924149950849870366e-02 2.362713410101334108e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.699119659232660062e-01 1.125717187823037542e-02 1.501361500324263978e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.988718608348933214e-01 1.307331548417025278e-02 2.527261056546908913e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.026932730813091332e+00 6.080836581429696110e-03 2.292618625988149944e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.020433008053425628e+00 8.059509562044155431e-03 2.440451620580137704e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.008116263869867746e+00 1.087843170798310014e-02 2.496258330407484516e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.742664307936286239e-01 1.877983202001006977e-02 2.528975673898960219e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.394613818642838510e-01 2.110900854697889475e-02 1.911949367125111154e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.036247760388232964e-01 1.788646513844294877e-02 9.956805231873741557e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.014432624552545237e-01 2.632392445240584397e-02 1.613099086033112362e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.981478747320436051e-01 3.118500862857917152e-02 1.918771126036713723e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.937324550021760183e-01 3.251251001759006276e-02 1.932339614658562868e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.881886731893984255e-01 3.031811467605423360e-02 1.675281356198433588e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.815060083141513791e-01 2.458250523947722033e-02 1.172152118426628836e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.736717249529638574e-01 1.525519087059407086e-02 4.928390395205064362e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.699875446150320268e-01 2.610135222300641322e-02 1.115200893298470136e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.651312072548182908e-01 3.421053025866774289e-02 1.555876812819026803e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.590948636483877188e-01 3.965411044987674632e-02 1.793842504772836383e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.518683578044632387e-01 4.248001288683694865e-02 1.842943582556656051e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.434392040897408238e-01 4.271311412044479644e-02 1.721663158088596046e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.337925592028284649e-01 4.035546615172693613e-02 1.450950227381399629e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.229111889351984344e-01 3.538631449570091986e-02 1.059382913335930182e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.107754296460992771e-01 2.776191547867638831e-02 5.972400748256265213e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.973631443667520413e-01 1.741515116065613794e-02 1.730198272406280324e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.040785764596664054e-01 5.813984536751903159e-02 1.914845312739216210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.131119122207272065e-01 3.548926899762549353e-02 9.586226118526355172e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.190916184223465679e-01 4.054197306386560923e-02 1.268223457745393246e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.238341594166155302e-01 4.300547428977655184e-02 1.453119921354117244e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.273559411556155041e-01 4.290145899149873376e-02 1.495909687356797996e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.296709658020232636e-01 4.022901151751218790e-02 1.388291708839733615e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.307908616956053427e-01 3.496460618811361720e-02 1.129319987787867283e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.307249080719197876e-01 2.706190019776118921e-02 7.335406270973881399e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294800545876501729e-01 1.645132565719679280e-02 2.688522015931039955e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706976711233590516e-01 2.244230360160033577e-02 8.945019237667495293e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108393320319067010e-01 2.349399438325946651e-02 1.556984854432143933e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.500012564205456700e-01 1.961565608515507958e-02 2.000362797242767610e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882777833727590666e-01 1.077314751444039854e-02 1.886857041930101869e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.561030610410198305e-01 1.767101816155815588e-02 1.937300236395887026e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230735840738794051e-01 1.829785379227102937e-02 1.331020024919733064e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891257214814193288e-01 1.265917246985933178e-02 4.656172950823957851e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830288198937880084e-01 2.474151129642758115e-02 1.204541207098631592e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759443013766349262e-01 3.452252819568363273e-02 1.752227098174941392e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678664110767079221e-01 4.208832591538370915e-02 2.096497124579835281e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587874764802733152e-01 4.750550652557262998e-02 2.261365063648902024e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486978893433950732e-01 5.082175771971149392e-02 2.270342406702548221e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375860833394269678e-01 5.206627261166624915e-02 2.143895136345150970e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254385073747216861e-01 5.125000672405018859e-02 1.901094546616283187e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122395945139438966e-01 4.836577443020027151e-02 1.562331766756278745e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979717264468102478e-01 4.338818569877044701e-02 1.153456667772150696e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826151934181937442e-01 3.627342258410223147e-02 7.130953406880601031e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661481495335986658e-01 2.695885349480618698e-02 3.065410447597631885e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598951551749969502e-01 3.784411925504405777e-02 6.005794248865249652e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525063090722021730e-01 4.707901289703260439e-02 8.569645128108427379e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439780576884008623e-01 5.474482962003399816e-02 1.048749416900631587e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343045941327436266e-01 6.090905196604202293e-02 1.170075729837389417e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234778439260221017e-01 6.562594387174533472e-02 1.223282640417642370e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114874457551302322e-01 6.893702835649183347e-02 1.214275793712753237e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983207271741128652e-01 7.087145305136387241e-02 1.150807826348146379e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839626751985218300e-01 7.144624678713348831e-02 1.041892315679384534e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683959017285299176e-01 7.066646949985357085e-02 8.977078391192720025e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516006037249298943e-01 6.852525677371093527e-02 7.297292902337628590e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335545180505554042e-01 6.500375941325377271e-02 5.509405994513997401e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328708779886126e-01 6.007097751304537464e-02 3.759657193909905076e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936083215524008416e-01 5.368348756405137007e-02 2.207911035005758610e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716509007862377034e-01 4.578506019446531433e-02 1.013245849024930513e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279430499475859e-01 3.630616517992718562e-02 2.919115894596357834e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236040130102704859e-01 2.516335936571689399e-02 2.796624360264899451e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026547229654211e-01 3.729610329948363640e-02 2.675007436724200285e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047579946195386e-01 4.816487885890206877e-02 8.721598326481569755e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501982407247240e-01 5.786536438192524390e-02 1.816514885867514736e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760935268433689e-01 6.648295369485003603e-02 2.992264391424906064e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168843923364426e-01 7.409350783815110697e-02 4.281433379066355849e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754044077638926780e-01 8.076402287475675790e-02 5.582686262535534877e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679651214870054e-01 8.655321965951437435e-02 6.816707097923879050e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343850670413604e-01 9.151206076161318148e-02 7.924544178938317668e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280804334666234e-01 9.568419909045662586e-02 8.864241310799304829e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835772039043234383e-01 1.293864914677836930e-01 1.620642505295739888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831753476775749e-01 1.018086754741889532e-01 1.013716636053570846e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815073038960308915e-01 1.340913038631895982e-01 1.710635967893457676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820749263031374e-01 1.051427796231359235e-01 1.052904257652903519e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031746724331471e-01 1.460807130764913142e-01 1.912786273672251874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515203836571610e-01 1.460809630705490192e-01 1.862874576347930966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125669636629105e-01 1.051435326054510067e-01 9.520876523288923643e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.573116730799921870e-01 1.340925651904466831e-01 1.486450104729211685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.505888839911710075e-01 1.018104582710796235e-01 7.965044925905415824e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.402073976817415302e-01 1.293888085738497673e-01 1.249260162283222925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527381250299220e-01 9.568707461625489130e-02 5.949030425097753122e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
