macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.200000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.120935994156012222e-01 2.307460372623636458e-01 -7.401760102056368362e-01 2.117071508482099573e-01 7.475656529525823157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.195878551807516843e-01 2.397787374678198857e-01 -7.391549424370865706e-01 2.177520480390238156e-01 8.517277900681852199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.271293037780525659e-01 2.476827180344547963e-01 -7.380973286952909884e-01 2.229094558887377564e-01 9.534576504349787096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.347214283971016058e-01 2.544725831813368089e-01 -7.370000123710837014e-01 2.272409926147637982e-01 1.051370974879648618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.423677356333699351e-01 2.601608785716557071e-01 -7.358597183568984512e-01 2.307984093253113989e-01 1.144240634503475990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.500717571078030443e-01 2.647581144933992547e-01 -7.346730432717129000e-01 2.336242083166276962e-01 1.230970704003958582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.578370510979804353e-01 2.682727852792577972e-01 -7.334364453031397835e-01 2.357521508698993407e-01 1.310573139782777313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.656672041815867302e-01 2.707113850016389378e-01 -7.321462336363484535e-01 2.372076606147303368e-01 1.382147348398860692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.735658328929544914e-01 2.720784194717938420e-01 -7.307985574382671601e-01 2.380081272783854673e-01 1.444862635545150070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.815365853934425566e-01 2.723764145652238788e-01 -7.293893943641849287e-01 2.381631144498520536e-01 1.497943413723586831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.895831431564228842e-01 2.716059208887517396e-01 -7.279145385524518064e-01 2.376744738409792834e-01 1.540657041175178682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.977092226676520348e-01 2.697655147978796908e-01 -7.263695880714449160e-01 2.365363674098377167e-01 1.572304226436687519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.059185771418153288e-01 2.668517957663161799e-01 -7.247499317813336228e-01 2.347351976106146210e-01 1.592212046429786892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.142149982560340171e-01 2.628593801028081822e-01 -7.230507355714305140e-01 2.322494449367054348e-01 1.599729791503035764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.226023179011378528e-01 2.577808910036719081e-01 -7.212669279320530480e-01 2.290494108160453235e-01 1.594228082166520427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.310844099515109440e-01 2.516069449226401300e-01 -7.193931848178303223e-01 2.250968627869174843e-01 1.575102028144045180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.396651920543287906e-01 2.443261342328441610e-01 -7.174239137572802072e-01 2.203445777149709017e-01 1.541779669772688766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.483486274390127591e-01 2.359250061488917527e-01 -7.153532371612263407e-01 2.147357775940251512e-01 1.493737634271095904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.571387267477376892e-01 2.263880378700971474e-01 -7.131749747802395012e-01 2.082034511898821771e-01 1.430526983500832877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.660395498878384002e-01 2.156976078989355228e-01 -7.108826252587419070e-01 2.006695534224737787e-01 1.351813834268619785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.750552079069699674e-01 2.038339634817258883e-01 -7.084693467307227044e-01 1.920440729209488551e-01 1.257441838017041985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.841898648918886883e-01 1.907751841113823066e-01 -7.059279363991470824e-01 1.822239566112996978e-01 1.147527571734029833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.934477398917307300e-01 1.764971410247985206e-01 -7.032508090381129895e-01 1.710918784880194055e-01 1.022606216278582059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -3.028331088666752491e-01 1.609734526200279903e-01 -7.004299743535893352e-01 1.585148378596686891e-01 8.838549666589361198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.123503066628942615e-01 1.441754357108836759e-01 -6.974570131351679469e-01 1.443425703208683908e-01 7.334372588503602214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.220037290147001463e-01 1.260720525288910876e-01 -6.943230521276485545e-01 1.284057524657775951e-01 5.750331903313383314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.317978345748148761e-01 1.066298533746692784e-01 -6.910187375474586835e-01 1.105139788938417911e-01 4.146442266280497835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.417371469737010004e-01 8.581291481277651678e-02 -6.875342071648623543e-01 9.045348733805314012e-02 2.617396663678743171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.518262569089027902e-01 6.358277329582352755e-02 -6.838590608686352379e-01 6.798460473665415837e-02 1.305335122458371050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.620698242653643817e-01 3.989835409521046150e-02 -6.799823296253495464e-01 4.283888373518347781e-02 3.969486034677703785e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.724725802677038011e-01 1.471589540717341618e-02 -6.758924427406245439e-01 1.471589540717339710e-02 2.898294213471305997e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.676013478355696917e-01 4.031454022553887517e-02 -6.796237919395570204e-01 4.289834802877471459e-02 4.378240896834445506e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.628918589093128588e-01 6.480702128253806871e-02 -6.831409153867623596e-01 6.816398348275885810e-02 1.526658766776840120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.583419383043348061e-01 8.823859344132087279e-02 -6.864543104724265543e-01 9.081466337554075507e-02 3.202734796203254852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.539494845362964881e-01 1.106525513190787652e-01 -6.895738665284359969e-01 1.111210070877917816e-01 5.277011509002053902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.497124688504998358e-01 1.320903092826962166e-01 -6.925088943445932843e-01 1.293256250040620281e-01 7.589645827857399718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.456289342848608559e-01 1.525914779702554069e-01 -6.952681539580866099e-01 1.456460171044484109e-01 1.002599884778850037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.416969947660428164e-01 1.721939374797835098e-01 -6.978598807991537312e-01 1.602771715492809779e-01 1.250800216629865957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.379148342383297976e-01 1.909339073604736370e-01 -7.002918102709770887e-01 1.733938943034628033e-01 1.498360552018583591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.342807058248404850e-01 2.088460135357023684e-01 -7.025712008371713946e-01 1.851528976336886123e-01 1.741860285123910529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.307929310206930706e-01 2.259633522814984696e-01 -7.047048556857735679e-01 1.956946724308986918e-01 1.979092298726046334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.274498989177496711e-01 2.423175513786745006e-01 -7.066991430343919633e-01 2.051451667275714652e-01 2.208675717486885404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.242500654605817711e-01 2.579388285516148183e-01 -7.085600151371217459e-01 2.136172904639697390e-01 2.429794467282586634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.211919527333129687e-01 2.728560473016953258e-01 -7.102930260499525916e-01 2.212122644815591732e-01 2.642019918111196408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.182741482770101715e-01 2.870967702384996101e-01 -7.119033482076941866e-01 2.280208298607216133e-01 2.845189559675519175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.154953044373071114e-01 3.006873100073727545e-01 -7.133957878618953918e-01 2.341243320513460568e-01 3.039323235202127937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.128541377419596370e-01 3.136527779074080313e-01 -7.147747994258326631e-01 2.395956927489651667e-01 3.224564789213096860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.103494283080445726e-01 3.260171302897049150e-01 -7.160444987693854735e-01 2.445002811279451405e-01 3.401141096866291957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.079800192785294155e-01 3.378032128216211794e-01 -7.172086755034752237e-01 2.488966948408000979e-01 3.569333110444572466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.057448162879513043e-01 3.490328026988115950e-01 -7.182708042907365309e-01 2.528374601146358147e-01 3.729455300434170173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.036427869569596760e-01 3.597266488830472286e-01 -7.192340552161763378e-01 2.563696593091351894e-01 3.881841016808228184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.016729604154882449e-01 3.699045104401606499e-01 -7.201013032487751930e-01 2.595354934338462982e-01 4.026832061365026583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.998344268543365887e-01 3.795851930489581583e-01 -7.208751368222696687e-01 2.623727863454564102e-01 4.164771277871519295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.981263371049540090e-01 3.887865837485537934e-01 -7.215578655607265413e-01 2.649154366489593349e-01 4.295997318557183420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.965479022472318760e-01 3.975256839883277715e-01 -7.221515271719678442e-01 2.671938227018106349e-01 4.420840988052406051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.950983932451228253e-01 4.058186410415793866e-01 -7.226578935294192263e-01 2.692351655598671512e-01 4.539622734859694031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.937771406099187188e-01 4.136807778409137826e-01 -7.230784759605366485e-01 2.710638542014112140e-01 4.652650979361050432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.925835340910324378e-01 4.211266212904883344e-01 -7.234145297575925726e-01 2.727017369148808101e-01 4.760221051819120419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.915170223941393468e-01 4.281699291074400060e-01 -7.236670579242872048e-01 2.741683823316651836e-01 4.862614574327493722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.905771129265500852e-01 4.348237152420757479e-01 -7.238368141693651836e-01 2.754813132226581751e-01 4.960099164346659650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.897633715696944501e-01 4.411002739238065740e-01 -7.239243051561745634e-01 2.766562158518598435e-01 5.052928369232070893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.890754224786148407e-01 4.470112023772474519e-01 -7.239297920148803911e-01 2.777071273882811830e-01 5.141341764421018812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.885129479083730630e-01 4.525674222504591504e-01 -7.238532911218475974e-01 2.786466036152571712e-01 5.225565165075693463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.880756880672930009e-01 4.577791997949254843e-01 -7.236945741485183436e-01 2.794858689408810659e-01 5.305810913663540351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
