macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.500000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.135138001618893666e+00 3.044345699455106372e-02 -5.462752412957909698e-01 3.406919580743504594e-02 3.168617218567466864e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.159309629858286339e+00 1.323773698309642713e-02 -5.655791474692020149e-01 1.323773698309642713e-02 2.280438726425133150e-02 1.000000000000000000e+00 1.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.151357870839809339e+00 2.663968715511268182e-02 -5.580951167679499836e-01 2.663968715511268529e-02 3.288322085910637405e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.141394675101494283e+00 2.510439902862653810e-02 -5.495549835960590324e-01 2.733242437636727168e-02 2.899787010542085458e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.131844357717862737e+00 1.532413228506011860e-02 -5.399335443728332518e-01 1.532413228506011860e-02 1.863961594776963535e-02 1.000000000000000000e+00 1.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.126519510882783015e+00 2.979346734255427717e-02 -5.388218909034728776e-01 3.324954424415015736e-02 2.905028379317944887e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.121601846448165629e+00 3.811847544848475516e-02 -5.365972559554339494e-01 4.323878924871877444e-02 3.395477768418492942e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.117089481356380309e+00 4.031190897418247127e-02 -5.332530742017707048e-01 4.540987505769624594e-02 3.436095989847669230e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.112980687745830588e+00 3.637712785377039681e-02 -5.287794763169124668e-01 3.978844975265891093e-02 3.061502574841549335e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.109273892289327490e+00 2.630810473096075602e-02 -5.231632598503797027e-01 2.630810473096076296e-02 2.262134103155073739e-02 1.000000000000000000e+00 1.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.099787839420205193e+00 4.084773806613459235e-02 -5.212650764730379915e-01 4.439181750269310250e-02 3.057583899700023339e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.090698732938373050e+00 5.118244453635890923e-02 -5.182020980702787272e-01 5.712499011346511280e-02 3.501243380302620362e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.082003092469855154e+00 5.732805499883254080e-02 -5.139652852018739004e-01 6.465804565963521877e-02 3.663182447908876899e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.073697588305526862e+00 5.929398339113668009e-02 -5.085421342156120073e-01 6.707997575193019868e-02 3.582558501194195444e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.065779040126112465e+00 5.708324115164471746e-02 -5.019166403466077675e-01 6.441939181617319099e-02 3.280493879182662387e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.058244415784385772e+00 5.069244183248822894e-02 -4.940692504841521226e-01 5.664486309382726209e-02 2.767498553877658501e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.051090830144109090e+00 4.011179591214576040e-02 -4.849768054667113470e-01 4.366454533531766158e-02 2.050970653885174355e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.044315543975267158e+00 2.532509579970810415e-02 -4.746124717347720567e-01 2.532509579970808680e-02 1.156356360237672382e-02 1.000000000000000000e+00 1.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.039559974553727173e+00 4.209507517496553775e-02 -4.813177057719993934e-01 4.560491389480107044e-02 1.967860871619853125e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.035178289242244754e+00 5.566166638230679586e-02 -4.867402523855544616e-01 6.171404628333932579e-02 2.592490035075552257e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.031168810218741294e+00 6.604565092807626603e-02 -4.908961145567021789e-01 7.384279789934074245e-02 3.036832671013850460e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.027530002185278013e+00 7.326293515436237136e-02 -4.937975570365281119e-01 8.213445152305270947e-02 3.316564755407497983e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.024260471780163773e+00 7.732457460456916565e-02 -4.954531425415852897e-01 8.668696044939513956e-02 3.444267176628838106e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.021358967044412314e+00 7.823679095846229614e-02 -4.958677570241223354e-01 8.755410565737715978e-02 3.428139579256282016e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.018824376942346843e+00 7.600098156263059013e-02 -4.950426240914715947e-01 8.474613115068622970e-02 3.272402517717856035e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.016655730936165014e+00 7.061372157096243440e-02 -4.929753086171503318e-01 7.822986497503382763e-02 2.977982893712675938e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.014852198614303758e+00 6.206675869841548482e-02 -4.896597095543328004e-01 6.792832734189434285e-02 2.543619467474862728e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.013413089373460085e+00 5.034700058004368262e-02 -4.850860419304835469e-01 5.371982122921389879e-02 1.968740058677537902e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.012337852154147733e+00 3.543649471591760886e-02 -4.792408079700160028e-01 3.543649471591760886e-02 1.263575500787614964e-02 1.000000000000000000e+00 1.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.014370955935075980e+00 4.760733573314139544e-02 -4.905126212873957559e-01 5.103272185371315883e-02 1.854333078914158911e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.016768298520987823e+00 5.575477768952308288e-02 -5.005288831508263314e-01 6.137138447732135016e-02 2.277414576189398104e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.019530797895269236e+00 5.989130095792270791e-02 -5.093191534815713073e-01 6.657461818417631516e-02 2.521781778918076589e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.022659511866071957e+00 6.002324192625319715e-02 -5.169093740633431411e-01 6.670389127830457510e-02 2.583246794726231504e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.026155638471366816e+00 5.615080270365373216e-02 -5.233219451015111989e-01 6.176073092498449851e-02 2.455808951176849386e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.030020516437690548e+00 4.826805143008351673e-02 -5.285757913304297562e-01 5.168674119188471083e-02 2.129401407303079669e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.034255625692770852e+00 3.636291318981025450e-02 -5.326864178639804104e-01 3.636291318981023368e-02 1.591987651155025302e-02 1.000000000000000000e+00 1.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.936374673131727064e-01 5.116877580632111372e-02 -5.066271478063376632e-01 5.452441174726031098e-02 1.722333627563565894e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.533756085319520235e-01 6.281953566938884570e-02 -4.793598833715875251e-01 6.865039640988401803e-02 1.669197642721739067e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.134546323963224079e-01 7.133303958638829989e-02 -4.508041536015253703e-01 7.890774423315026487e-02 1.502778753502981290e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.738592524832788921e-01 7.672232866933943740e-02 -4.208756850281499817e-01 8.541763020362100334e-02 1.269128626786718977e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.345743070461664193e-01 7.899565831147682682e-02 -3.894861529663998789e-01 8.825695873738724495e-02 1.002279440311926173e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.955847532089885821e-01 7.815651083298387480e-02 -3.565429208509667269e-01 8.745927218894959665e-02 7.300549742337490017e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.568756612062328415e-01 7.420360081526264362e-02 -3.219487668479175113e-01 8.301514710319542190e-02 4.769456270963992606e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.184322086660097639e-01 6.713087313191058725e-02 -2.856015969343053129e-01 7.487208289158815699e-02 2.650218560207889817e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.802396749343124771e-01 5.692749367338779259e-02 -2.473941435990106852e-01 6.293388161744707665e-02 1.125068553561275712e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.422834354382285227e-01 4.357783275116670907e-02 -2.072136492756190274e-01 4.705951156342261937e-02 2.839464708569569215e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.045489560859396150e-01 2.706144115594258381e-02 -1.649415335730877175e-01 2.706144115594255259e-02 1.988676947725192797e-05 1.000000000000000000e+00 1.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980414170336565416e-01 4.759052441521496868e-02 -2.013268547253657115e-01 4.990627028605960219e-02 2.188552782683714573e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917386971013416375e-01 6.700884333998360920e-02 -2.356031814320075357e-01 7.036453195228700719e-02 7.361321585067515799e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856383828699782690e-01 8.534614320021094436e-02 -2.678716697462872887e-01 8.867790944597836456e-02 1.552453580501255218e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797381384251469871e-01 1.026305133447657919e-01 -2.982275502029978487e-01 1.050627475094527002e-01 2.585649058845907941e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740357044625632454e-01 1.188884302291062373e-01 -3.267604088621320901e-01 1.197126081205593523e-01 3.752167905388834046e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.685288974229523173e-01 1.341447979723078832e-01 -3.535544516946301785e-01 1.328005571334812396e-01 4.984422757869207132e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632156086559259034e-01 1.484229865055643194e-01 -3.786887530904462507e-01 1.444812087889644214e-01 6.231943234545827409e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580938036125453472e-01 1.617448673705957352e-01 -4.022374892223299359e-01 1.548925522467582139e-01 7.458337544785656470e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.531615210662570448e-01 1.741308472228016158e-01 -4.242701569540230366e-01 1.641575817179712626e-01 8.637858895664395076e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.484168723619058383e-01 1.855998990904796919e-01 -4.448517789389130894e-01 1.723857494548828029e-01 9.752550053491543247e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.438580406925361821e-01 1.961695914379929795e-01 -4.640430955144289049e-01 1.796742587630772714e-01 1.079007883620597408e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.394832804037066332e-01 2.058561150774046444e-01 -4.819007439584948593e-01 1.861092123108753493e-01 1.174215389022524592e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.352909163250482161e-01 2.146743079698054668e-01 -4.984774256370663181e-01 1.917666293015950485e-01 1.260338022203338210e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.312793431288135304e-01 2.226376779543229878e-01 -5.138220615360278298e-01 1.967133435249875661e-01 1.337043532756445469e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.274470247151692437e-01 2.297584234396310987e-01 -5.279799366364614777e-01 2.010077928969619676e-01 1.404147580676989165e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.237924936239968243e-01 2.360474520896533035e-01 -5.409928335593630067e-01 2.047007098148108661e-01 1.461570927539235926e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.203143504729779156e-01 2.415143975320854230e-01 -5.528991558742178958e-01 2.078357204834369865e-01 1.509308526307510945e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.170112634217464143e-01 2.461676341153290759e-01 -5.637340414353446683e-01 2.104498602927077355e-01 1.547407241489748980e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.138819676619037491e-01 2.500142897364442951e-01 -5.735294660804814981e-01 2.125740113343409510e-01 1.575949897201479877e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.109252649327027385e-01 2.530602567597670660e-01 -5.823143379976537526e-01 2.142332672269172955e-01 1.595044032455511518e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081400230622129532e-01 2.553102010429216806e-01 -5.901145830388137004e-01 2.154472295588736874e-01 1.604814226430737595e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.055251755337926145e-01 2.567675690840506286e-01 -5.969532212320315390e-01 2.162302394515014659e-01 1.605397203289048863e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030797210777013806e-01 2.574345933012114895e-01 -6.028504347180403400e-01 2.165915469775144542e-01 1.596939179731915459e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.008027232876968160e-01 2.573122954520287164e-01 -6.078236273116264243e-01 2.165354204366101154e-01 1.579595109430395605e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.986933102624688252e-01 2.564004881988364293e-01 -6.118874758636451139e-01 2.160611967789475285e-01 1.553529628433688442e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.967506742717732737e-01 2.546977748217124637e-01 -6.150539735752391657e-01 2.151632737722213307e-01 1.518919630539856958e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.949740714471385639e-01 2.522015470789613634e-01 -6.173324653920891913e-01 2.138310438197947028e-01 1.475958513553465856e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.933628214970260939e-01 2.489079812117715451e-01 -6.187296755831517281e-01 2.120487686480548584e-01 1.424862246285496514e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.919163074463341334e-01 2.448120320869245081e-01 -6.192497275852734129e-01 2.097953933826127437e-01 1.365877520820509700e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
