macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 9.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -7.673577916953955302e-01 1.013642814084184662e-01 -3.360841358116230526e-01 1.080203577388360592e-01 4.382045174436279694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -7.640308230893978481e-01 8.262481844759275718e-02 -3.205133839295472020e-01 8.896271298401782490e-02 3.468022067960147697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -7.610486979609338842e-01 6.195950064660128709e-02 -3.036565866313751805e-01 6.723482502443710318e-02 2.463302568884162547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -7.584100389476716719e-01 3.933014460839025922e-02 -2.854634322401981006e-01 4.257709955163374582e-02 1.388368235343214602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -7.561136273249176032e-01 1.469493797396279576e-02 -2.658796205179876915e-01 1.469493797396278015e-02 3.717172261236892719e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -7.389642014320358943e-01 4.031544477389610581e-02 -2.916441772154769185e-01 4.287964525627036005e-02 1.205092200293548729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -7.221480414272264392e-01 6.484931958018096132e-02 -3.160365239559359551e-01 6.814739802515505651e-02 1.987741078265312100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -7.056573803844340409e-01 8.834189373937682832e-02 -3.391294634103910743e-01 9.080008318368733289e-02 2.659336279498297761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -6.894846017167043373e-01 1.108365745823350068e-01 -3.609919199710719395e-01 1.111083440704849767e-01 3.228069377866910061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -6.736222356582897142e-01 1.323749256281118447e-01 -3.816891454667489247e-01 1.293148139755733728e-01 3.709767033228444921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -6.580629558145674185e-01 1.529967433810624222e-01 -4.012829139167468084e-01 1.456370150057171298e-01 4.118810032029006363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -6.427995757781785890e-01 1.727401308630136800e-01 -4.198317059049065381e-01 1.602699569334651575e-01 4.466990765898509741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -6.278250458098212361e-01 1.916415680163826574e-01 -4.373908831237877104e-01 1.733884670797028182e-01 4.763794038581924128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -6.131324495821688370e-01 2.097359791083238945e-01 -4.540128536100653811e-01 1.851492790660215770e-01 5.016865499558012531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -5.987150009854071975e-01 2.270567972604489171e-01 -4.697472281642909864e-01 1.956929053923111006e-01 5.232421920575822116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -5.845660409929138712e-01 2.436360262233493446e-01 -4.846409684218768721e-01 2.051453162122246210e-01 5.415570733920950508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -5.706790345856369573e-01 2.595042995100652616e-01 -4.987385270172440821e-01 2.136194443637188800e-01 5.570551379711478901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -5.570475677337467513e-01 2.746909369977599269e-01 -5.120819802594751557e-01 2.212165346360426554e-01 5.700916868947639160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -5.436653444341710273e-01 2.892239991021836043e-01 -5.247111537154613981e-01 2.280273533935668895e-01 5.809671187020104544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -5.305261838026420484e-01 3.031303386250249754e-01 -5.366637410753685167e-01 2.341332730084567659e-01 5.899374303524933250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -5.176240172189149336e-01 3.164356503699486400e-01 -5.479754166551917827e-01 2.396072440584622598e-01 5.972223324235917397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -5.049528855238368807e-01 3.291645186189953720e-01 -5.586799418721802857e-01 2.445146669051786459e-01 6.030115920195608381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -4.925069362669748374e-01 3.413404625570660711e-01 -5.688092660109257404e-01 2.489141730659712726e-01 6.074700452911499515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -4.802804210035273580e-01 3.529859797284216616e-01 -5.783936215808638259e-01 2.528583257150199270e-01 6.107416002023777213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -4.682676926392744798e-01 3.641225876054924870e-01 -5.874616145498002817e-01 2.563942476827300587e-01 6.129524644412974455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -4.564632028223397642e-01 3.747708633468059269e-01 -5.960403097227746638e-01 2.595641844565454437e-01 6.142137723771404212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -4.448614993805569684e-01 3.849504818174901422e-01 -6.041553115210899216e-01 2.624060089096230119e-01 6.146237411950343510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -4.334572238032602387e-01 3.946802519426082512e-01 -6.118308404026049363e-01 2.649536737876248549e-01 6.142694546157646818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -4.222451087663342539e-01 4.039781514604900980e-01 -6.190898051513762379e-01 2.672376173597199589e-01 6.132283493779562555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -4.112199756993811794e-01 4.128613601402770228e-01 -6.259538712524113091e-01 2.692851270803202079e-01 6.115694624736081608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -4.003767323938793310e-01 4.213462915250565377e-01 -6.324435255556049018e-01 2.711206656064023557e-01 6.093544842845664833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -3.897103706512313748e-01 4.294486232592346631e-01 -6.385781374218612028e-01 2.727661630655157654e-01 6.066386530762321594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -3.792159639696138784e-01 4.371833260561901469e-01 -6.443760165338984214e-01 2.742412790663515954e-01 6.034715189239575617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -3.688886652685600120e-01 4.445646913597243177e-01 -6.498544675442838869e-01 2.755636375822498318e-01 5.998975994765447239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -3.587237046502255167e-01 4.516063577504241255e-01 -6.550298417238029636e-01 2.767490375139188274e-01 5.959569455671820393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -3.487163871963024908e-01 4.583213361457263990e-01 -6.599175857643152510e-01 2.778116414470676032e-01 5.916856312504582827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -3.388620907995650855e-01 4.647220338402462958e-01 -6.645322878817568890e-01 2.787641448601387850e-01 5.871161801435294258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -3.291562640290435215e-01 4.708202774307897465e-01 -6.688877213568916735e-01 2.796179278037514426e-01 5.822779378092882152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -3.195944240278428272e-01 4.766273346684064549e-01 -6.729968856437632541e-01 2.803831908640477821e-01 5.771973982115749524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -3.101721544426327970e-01 4.821539352778628773e-01 -6.768720451685439343e-01 2.810690770343686751e-01 5.718984909009874884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -3.008851033838550459e-01 4.874102907830015763e-01 -6.805247659345814437e-01 2.816837809513212942e-01 5.664028344817444161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -2.917289814157036920e-01 4.924061133746163166e-01 -6.839659500428958427e-01 2.822346468003378850e-01 5.607299610095589637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -2.826995595749520196e-01 4.971506338557112881e-01 -6.872058682311592559e-01 2.827282560604559847e-01 5.548975152346780071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -2.737926674177096342e-01 5.016526186972933843e-01 -6.902541905282755241e-01 2.831705061366494025e-01 5.489214319998407532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -2.650041910932075528e-01 5.059203862362201543e-01 -6.931200151160531453e-01 2.835666808191748545e-01 5.428160946040590240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -2.563300714437232730e-01 5.099618220450263806e-01 -6.958118954841133741e-01 2.839215134117445416e-01 5.365944765293556573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -2.477663021297662471e-01 5.137843935021300101e-01 -6.983378659590818716e-01 2.842392432827523518e-01 5.302682685829368525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -2.393089277796585368e-01 5.173951635893407897e-01 -7.007054656842590656e-01 2.845236665152002797e-01 5.238479932189193944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -2.309540421626569695e-01 5.208008039421613278e-01 -7.029217611213409711e-01 2.847781812604626150e-01 5.173431075615297914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -2.226977863847711125e-01 5.240076071769966815e-01 -7.049933671413491920e-01 2.850058283377581714e-01 5.107620964474386682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -2.145363471064455074e-01 5.270214985180490253e-01 -7.069264667677203073e-01 2.852093275643886039e-01 5.041125566321248697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -2.064659547812821294e-01 5.298480467453814402e-01 -7.087268296304803927e-01 2.853911102508019937e-01 4.974012731583171698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -1.984828819149894452e-01 5.324924744843744229e-01 -7.103998291865839532e-01 2.855533482487154218e-01 4.906342887596187863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -1.905834413437545172e-01 5.349596678555952334e-01 -7.119504587578134869e-01 2.856979798993494191e-01 4.838169670655419197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -1.827639845312423739e-01 5.372541855029043800e-01 -7.133833464341089448e-01 2.858267331917935805e-01 4.769540502826760675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -1.750208998834367202e-01 5.393802670164791202e-01 -7.147027688868059503e-01 2.859411464081842436e-01 4.700497119480570585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -1.673506110805428049e-01 5.413418407663248555e-01 -7.159126641330126883e-01 2.860425865023571990e-01 4.631076052831009648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -1.597495754251829769e-01 5.431425311607414042e-01 -7.170166432892206565e-01 2.861322654315513470e-01 4.561309076180668221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -1.522142822061212930e-01 5.447856653431553120e-01 -7.180180013492319935e-01 2.862112546362879373e-01 4.491223613064500297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -1.447412510767615845e-01 5.462742793397009633e-01 -7.189197270185699873e-01 2.862804978414253410e-01 4.420843115050790417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -1.373270304476701398e-01 5.476111236688960826e-01 -7.197245116347247285e-01 2.863408223313264056e-01 4.350187411576894592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -1.299681958923808167e-01 5.487986684237877721e-01 -7.204347571998603872e-01 2.863929488338535223e-01 4.279273034870084702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -1.226613485657454400e-01 5.498391078359540218e-01 -7.210525835499558278e-01 2.864375001312763347e-01 4.208113522717918387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -1.154031136341004127e-01 5.507343643297960556e-01 -7.215798346817773323e-01 2.864750085009733493e-01 4.136719701606170196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -1.081901387165224299e-01 5.514860920746078587e-01 -7.220180842565684376e-01 2.865059220748251145e-01 4.065099952527971572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -1.010190923364552573e-01 5.520956800409946297e-01 -7.223686402968804154e-01 2.865306101932774130e-01 3.993260461583572618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -9.388666238299175903e-02 5.525642545672772021e-01 -7.226325490905656235e-01 2.865493678180426329e-01 3.921205457330276256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -8.678955458109978427e-02 5.528926814406331935e-01 -7.228105983135819645e-01 2.865624190561594786e-01 3.848937436706423298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -7.972449097008654784e-02 5.530815674968171392e-01 -7.229033193809322189e-01 2.865699198375156742e-01 3.776457381236723865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -7.268820838959763608e-02 5.531312617414116950e-01 -7.229109890327527488e-01 2.865719597778235705e-01 3.703764965128558684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -6.567745697245254421e-02 5.530418559946876922e-01 -7.228336301602866776e-01 2.865685632493040202e-01 3.630858756787419539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -5.868899864361921959e-02 5.528131850612595377e-01 -7.226710118742060152e-01 2.865596896718755060e-01 3.557736415213015591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -5.171960562463565059e-02 5.524448264248555951e-01 -7.224226488154879000e-01 2.865452330283216331e-01 3.484394882684850592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 -4.476605894278690156e-02 5.519360994676303367e-01 -7.220877997067860488e-01 2.865250205976493381e-01 3.410830575105626428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 -3.782514694434935265e-02 5.512860642125851918e-01 -7.216654651399760922e-01 2.864988108915015319e-01 3.337039571342308164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 -3.089366381121528074e-02 5.504935195867690645e-01 -7.211543845932698593e-01 2.864662907689714544e-01 3.263017802886787611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
