macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.600000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.573913857727752552e-01 2.682700537646628414e-01 3.991209175203080245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.651966886342014218e-01 2.707083117087116797e-01 4.276787646328671783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.730702498052159310e-01 2.720749813848338250e-01 4.523281308284120977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.810157058691639342e-01 2.723725879944989270e-01 4.725338487994126813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.890367266156824932e-01 2.716016814267263602e-01 4.878171011093463544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.971370167356763237e-01 2.697608372741177596e-01 4.977560584330586319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.053203175324136154e-01 2.668466542009728104e-01 5.019884197676304644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.135904086495322152e-01 2.628537476586267907e-01 5.002164408275954627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.219511098167535335e-01 2.577747399363971015e-01 4.922151390863337833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.304062826141121678e-01 2.516002465297544344e-01 4.778445286487117971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.389598322555142595e-01 2.443188588005341944e-01 4.570669668820113302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.476157093924492847e-01 2.359171228971455869e-01 4.299709852748839073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.563779119386885297e-01 2.263795148958324399e-01 3.968033105365097873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.652504869168122448e-01 2.156884121170519475e-01 3.580110940421151605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.742375323274193755e-01 2.038240605639731196e-01 3.142964819770169976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.833431990418820989e-01 1.907645384229324503e-01 2.666851353331643054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.925716927195206596e-01 1.764857155584029502e-01 2.166081011782568233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.019272757500820470e-01 1.609612089276387659e-01 1.659901128651646712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.114142692224224351e-01 1.441623338326132875e-01 1.173214414477834547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.210370549202998802e-01 1.260580509191781828e-01 7.365286595890129309e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.308000773462009270e-01 1.066149088255148591e-01 3.837129183210125777e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.407078457741355426e-01 8.579698237390825932e-02 1.446202944862147455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.507649363323470659e-01 6.356580619164094170e-02 2.838056684850736493e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.609759941169022324e-01 3.988030363835749770e-02 1.008167046162683727e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.713457353371337755e-01 1.469671090857855612e-02 8.574728365297270801e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.772088962749841623e-01 3.959628468273896501e-02 1.340071366328005661e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.832382381836604290e-01 6.274017623005100075e-02 4.195512715253328119e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.894365458518867507e-01 8.417114861899645251e-02 2.286980912998073934e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.958066821090669984e-01 1.039287999499219489e-01 6.393156562290221862e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.023515891475479278e-01 1.220496365206200223e-01 1.283111843639387489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.090742898815378781e-01 1.385671402791734119e-01 2.127682526238777044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.159778893433075386e-01 1.535118306886953388e-01 3.125090171840257808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.230655761173209295e-01 1.669113211182736423e-01 4.225749874136312811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.303406238129547368e-01 1.787903698643119044e-01 5.384195884123008785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.378063925764897890e-01 1.891709258965409424e-01 6.560812679373077827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.454663306430708958e-01 1.980721694132250299e-01 7.721804138359419922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.533239759293525295e-01 2.055105472804974187e-01 8.838495026071056804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.613829576675665955e-01 2.114998034213054767e-01 9.886454863006571836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.696469980817652989e-01 2.160510042101168870e-01 1.084464843441289988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.781199141070153202e-01 2.191725589203078195e-01 1.169468773890971341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.868056191523364440e-01 2.208702352620132425e-01 1.242020446630097419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.957081249081978225e-01 2.211471700391502149e-01 1.300634069631815409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.048315431994090385e-01 2.200038749453037956e-01 1.343935018610942222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.141800878842597289e-01 2.174382375091858666e-01 1.370630530879846098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.237580768007857879e-01 2.134455171914123595e-01 1.379491240396567980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.335699337610614323e-01 2.080183366253882393e-01 1.369345082899504906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.436201905944367807e-01 2.011466679861155515e-01 1.339087038368859395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.539134892406671895e-01 1.928178144617377354e-01 1.287711268535523396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.644545838938982429e-01 1.830163867935853950e-01 1.214377343670094284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.752483431984984907e-01 1.717242748413765896e-01 1.118531111780346476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.862997524977537900e-01 1.589206141210321166e-01 1.000116512727301094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.976139161364613095e-01 1.445817472532785752e-01 8.599432866254148877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.091960598184872344e-01 1.286811802518056658e-01 7.003281380113260401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.210515330203776330e-01 1.111895335702137860e-01 5.262211678986383756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.331858114621345957e-01 9.207448781729869747e-02 3.471749619600495579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.456044996363036192e-01 7.130072404037285372e-02 1.805715211808727946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.583133333965346390e-01 4.882985846628380699e-02 5.518683527739416325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.713181826068177482e-01 2.462037157955046865e-02 2.826540566503035019e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.853912278533277336e-01 4.647100693997421872e-02 6.547689775562729256e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.997727950914488515e-01 6.503150611857534680e-02 2.349474462667297536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.144695267751812739e-01 8.033616342993828152e-02 4.783913085609974719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.294882109243943091e-01 9.241325735555172560e-02 7.526240534346254757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.448357842600275003e-01 1.012851027940810528e-01 1.024479034848630593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.605193354079730073e-01 1.069680922927033068e-01 1.270001563657604388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.765461081731187543e-01 1.094727263356872621e-01 1.471158185845854172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.929235048850652445e-01 1.088036327461836539e-01 1.613200534302799277e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.096590898170589190e-01 1.049595752370741791e-01 1.682819375761166608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.267605926797242377e-01 9.793345112667826979e-02 1.666872588601042010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.442359121912058617e-01 8.771227821509747224e-02 1.551636479099326865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.600000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.620931197253726141e-01 7.427717079694863556e-02 1.323071831594788139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
