macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.800000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.533800790896657773e-01 3.118867014271626409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.588997196431403691e-01 3.526347546464352056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.644560244669114879e-01 3.932663228919237169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.700511211649132493e-01 4.333143580448336335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.756871521951503812e-01 4.723451401377466025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.813662756900819573e-01 5.099567213687372647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.870906662830071343e-01 5.457768180885384790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.928625159407693634e-01 5.794604558447935538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.986840348030980419e-01 6.106875765113439075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.045574520289083487e-01 6.391607514407482427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.104850166498845598e-01 6.646031018296881532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.164689984316726101e-01 6.867565009549547739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.225116887430121371e-01 7.053801183994068413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.286154014331404083e-01 7.202493610435935223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.347824737178050292e-01 7.311552677256867583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.410152670742233827e-01 7.379044231796465236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.473161681453330818e-01 7.403194719385816636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.536875896536774921e-01 7.382403347224959778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.601319713252790988e-01 7.315262593656654544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.666517808238519360e-01 7.200588770966243057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.732495146957119592e-01 7.037464850731624255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.799276993257477364e-01 6.825298401968604711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.866888919048157236e-01 6.563898305893940688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.935356814089325472e-01 6.253574930622379097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.004706895906384956e-01 5.895269700452652334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.074965719829105271e-01 5.490721474038704614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.146160189160118192e-01 5.042678771916133534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.218317565476647157e-01 4.555168400667851392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.291465479069434763e-01 4.033831731588596869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.365631939522846783e-01 3.486338234756924254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.440845346440224439e-01 2.922878351110616557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.517134500318577772e-01 2.356716810628354392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.594528613576783438e-01 1.804736825923615451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.673057321741522441e-01 1.287791187221578454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.752750694795222164e-01 8.304302938238212334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.833639248690377532e-01 4.590816553048816112e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.915753957034618926e-01 1.968997815738153783e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.999126262951040456e-01 5.274497286442440466e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.083788091118308317e-01 4.914516368443881049e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.169771859995162200e-01 1.471036332621626102e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.210306682785603383e-01 6.060581309339985374e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.252211892413392258e-01 7.179801091838835126e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.295503535098396664e-01 2.860410848763332917e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.340198187949364517e-01 7.012019121556889098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.386312965311573442e-01 1.322985013597902798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.433865525320214718e-01 2.129662832374342243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.482874076661990670e-01 3.088476400880123957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.533357385547530094e-01 4.164725448975260813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.585334782897290129e-01 5.325928384572155977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.638826171743701265e-01 6.543349896801185783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.693852034852368238e-01 7.792265627142740125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.750433442565278885e-01 9.051677601907469339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.808592060868999152e-01 1.030382956932448385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.868350159690936763e-01 1.153368428828541181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.929730621426893777e-01 1.272843233059497287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.992756949703109348e-01 1.387705753700649303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.057453278376210504e-01 1.496996374012254244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.123844380774476015e-01 1.599865854227092848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.191955679183962724e-01 1.695548673422269531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.261813254583135313e-01 1.783340535145001848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -5.333443856629719315e-01 1.862579291465783077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -5.406874913903595425e-01 1.932628638561155465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -5.482134544409680288e-01 1.992864046924380100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -5.559251566344783901e-01 2.042660498632190708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -5.638255509132589216e-01 2.081381710906067550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -5.719176624730972769e-01 2.108370633885721379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -5.802045899215999558e-01 2.122941130501206086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -5.886895064647014175e-01 2.124370892889452384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -5.973756611217393431e-01 2.111895847056394215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -6.062663799695590106e-01 2.084706584161211129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -6.153650674161255107e-01 2.041947796915061925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -6.246752075041290819e-01 1.982722401988512573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -6.342003652450849405e-01 1.906103184023242442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 -6.439441879844367556e-01 1.811156744261879781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 -6.539104067981875712e-01 1.696987903165133454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 -6.641028379215925259e-01 1.562818675632649673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 -6.745253842104601549e-01 1.408126811542381729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 -6.851820366356228265e-01 1.232889270755570948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 -6.960768758111478549e-01 1.038015256910840289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.800000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 -7.072140735568731573e-01 8.261307210108773114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
