macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.620000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954680169271935997e-01 3.126534443789837914e-01 -8.182816097001827105e-01 1.130376689334263995e-01 1.889667769906487604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054065061752624377e-01 3.274359901188616528e-01 -8.179914322551019579e-01 1.089551476218093423e-01 2.155776856634715466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161678970055574744e-01 3.353606988718473292e-01 -8.176884501823518114e-01 1.043442037658033061e-01 2.351906473632578431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277844517056965890e-01 3.365226739044421267e-01 -8.173719970570635374e-01 9.916424701168106981e-02 2.471087431492091646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402909963158051165e-01 3.309358599084495922e-01 -8.170413768240856189e-01 9.336967795864598019e-02 2.506997137124350461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537250250358129899e-01 3.185332103491749223e-01 -8.166958622669747703e-01 8.690948674518075845e-02 2.453150113251824360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681268126318044676e-01 2.991658828498032774e-01 -8.163346934084446671e-01 7.972680400685838720e-02 2.302647438561607196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835395351784112172e-01 2.726014529558841160e-01 -8.159570758387569844e-01 7.175840025267599120e-02 2.048682500899925291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000093994992316992e-01 2.385211248435702147e-01 -8.155621789683752398e-01 6.293412925289763871e-02 1.686642425197205225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175857816933336020e-01 1.965159054977302644e-01 -8.151491342010402930e-01 5.317631053852383410e-02 1.220387520587511154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363213751631372372e-01 1.460816964468096835e-01 -8.147170330232468283e-01 4.239904557650134992e-02 6.808384539506488753e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562723485874635720e-01 8.661324415106820551e-02 -8.142649250059215138e-01 3.050746160093226883e-02 1.822857598491944148e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774985143133425036e-01 1.739687644369271660e-02 -8.137918157139036879e-01 1.739687644369270966e-02 1.287630347559949167e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760965911212186041e-01 8.504745266425992045e-02 -8.070962162986068389e-01 3.050403948810538959e-02 2.059554450266232184e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760292926427316385e-01 1.397122615854581307e-01 -8.003638476599845841e-01 4.239023297402540191e-02 7.835656172071697040e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772964171193075922e-01 1.820473275550742176e-01 -7.935799016021396479e-01 5.316009161684497053e-02 1.410077086325831064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.799017633474919053e-01 2.125607074855777046e-01 -7.867294564819509173e-01 6.290842298428878099e-02 1.935530938665832451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838531420676139838e-01 2.316185879705509876e-01 -7.797974443881422468e-01 7.172104209185276025e-02 2.306694666919828496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891623993801235692e-01 2.394496798362474588e-01 -7.727686179986255066e-01 7.967552683638604027e-02 2.502630972937185116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958454522598013670e-01 2.361479628666459940e-01 -7.656275170432202959e-01 8.684190091793367317e-02 2.512426245715364270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039223362743141532e-01 2.216738136410429660e-01 -7.583584342979838855e-01 9.328325026163269973e-02 2.327873469156079012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134172656501723164e-01 1.958535300191970863e-01 -7.509453810363527770e-01 9.905627836605207515e-02 1.943365158848169016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243587058661660638e-01 1.583772465674412044e-01 -7.433720518611049988e-01 1.042118054667341975e-01 1.365264694024013320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367794589919131498e-01 1.087952159090973120e-01 -7.356217888397884597e-01 1.087952159090976034e-01 6.507974369646844087e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354119365161078559e-01 1.641619304026081805e-01 -7.276775448647302413e-01 1.128468576689455050e-01 1.554916625788210771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355568641636333505e-01 2.015729419453168025e-01 -7.195218461570336288e-01 1.164023975375778203e-01 2.269168690238679287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372146764227004878e-01 2.214772145953016746e-01 -7.111367538320908510e-01 1.194931350982178647e-01 2.685103483252930523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403903433586811911e-01 2.241136166069495061e-01 -7.025038244420707123e-01 1.221462782577023287e-01 2.775682454716606185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450933855141968376e-01 2.095137870538128222e-01 -6.936040694085929825e-01 1.243851827589541603e-01 2.531312613390528099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513379024513851423e-01 1.775025155244878416e-01 -6.844179132563608103e-01 1.262295577826756943e-01 1.951452856138611441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591426150219126479e-01 1.276956394481853774e-01 -6.749251505558810926e-01 1.276956394481857104e-01 1.076631152326431445e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568244041625469709e-01 1.768502233226016684e-01 -6.651049014805692217e-01 1.287963337407346809e-01 1.991793860172797609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560828372840447287e-01 2.014770441688974734e-01 -6.549355658804814073e-01 1.295413301234943915e-01 2.488794216693038935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569156911938558663e-01 2.018716448491551796e-01 -6.443947757716587121e-01 1.299371868343540681e-01 2.506380301776001129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593254627599789641e-01 1.780387609082163258e-01 -6.334593461365796152e-01 1.299873886183943172e-01 2.040603825191307508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633193763964868817e-01 1.296923774042602340e-01 -6.221052239275054463e-01 1.296923774042604283e-01 1.140527505813018067e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605255831899657037e-01 1.692896378960936365e-01 -6.103074351605466408e-01 1.290495561944808856e-01 1.875591790361474942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593195299744976312e-01 1.682944056551912426e-01 -5.980400299840840095e-01 1.280532662039777225e-01 1.844286344130488531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596976010431230497e-01 1.266947370455171751e-01 -5.852760256007157880e-01 1.266947370455173694e-01 1.062787091074014062e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561995752471805554e-01 1.552215244438074904e-01 -5.719873469171884439e-01 1.249620095235830231e-01 1.560814284664757690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542763202160374547e-01 1.228398303570188282e-01 -5.581447647917647803e-01 1.228398303570191891e-01 9.621606048347483564e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494435095257671486e-01 1.505727411402646987e-01 -5.437178317432020958e-01 1.203095179036864221e-01 1.418358418092563467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461652151425865354e-01 1.173487977050940573e-01 -5.286748149799300744e-01 1.173487977050945430e-01 8.258211800891448323e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.620000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398685645348666462e-01 1.441999132199213995e-01 -5.129826266021204617e-01 1.139316064033062126e-01 1.232300708383757271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
