macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.590000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.068477644667670701e-01 2.655009112549255867e-02 -3.967558524234099382e-01 2.655009112549255867e-02 3.339878335746806343e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.838375312745924139e-01 2.253150484158396652e-02 -3.717453322558560425e-01 2.253150484158397346e-02 1.660174284637517053e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.012240726779452427e-01 2.948256278934936747e-02 -3.872593877701859810e-01 2.948256278934937441e-02 3.852049101984921994e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.175225234143652431e-01 3.298043832532891739e-02 -4.018132210633531542e-01 3.298043832532892433e-02 5.837139881880795689e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.327648401029438041e-01 3.305592341093718800e-02 -4.154388440506336933e-01 3.305592341093718800e-02 6.966800232843285007e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.469809497845683710e-01 2.970968254490190599e-02 -4.281662270003318005e-01 2.970968254490190599e-02 6.819296435033768422e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.601988158473988566e-01 2.291225861287725721e-02 -4.400233644549480516e-01 2.291225861287725721e-02 5.156162416051567055e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.724444996054447676e-01 1.260381357509297862e-02 -4.510363368066351297e-01 1.260381357509297862e-02 2.168863583459353789e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.657487979691312674e-01 2.053195820937714355e-02 -4.432359479658541379e-01 2.053195820937714355e-02 4.607088594685049970e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.580879783517285420e-01 2.345803852784515003e-02 -4.345984602671049135e-01 2.345803852784515003e-02 5.221512817613533503e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.494430593056866208e-01 2.140781295195465922e-02 -4.251048751057696640e-01 2.140781295195465922e-02 3.944416259749240414e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.397931884290261495e-01 1.436323325037935743e-02 -4.147343108462183681e-01 1.436323325037935743e-02 1.545663328544558818e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.327263994551182602e-01 2.480570296499629360e-02 -4.070747599145058127e-01 2.480570296499629360e-02 4.127539283669720907e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.246150951561485920e-01 3.213860488964898066e-02 -3.984985717059864596e-01 3.213860488964898066e-02 6.040574769043211001e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.154404771999608004e-01 3.642649090184080923e-02 -3.889868824474679299e-01 3.642649090184080923e-02 6.840479784456111184e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.051817016286958228e-01 3.770710746203882746e-02 -3.785187706824140186e-01 3.770710746203882746e-02 6.522958262394205897e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.938158328332164171e-01 3.599172789752496521e-02 -3.670712112531103744e-01 3.599172789752495827e-02 5.263829692623317458e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.813177928991108301e-01 3.126525164202159646e-02 -3.546190246556295000e-01 3.126525164202158952e-02 3.387756738188451786e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.676603062129115695e-01 2.348607130470268048e-02 -3.411348216561984059e-01 2.348607130470267701e-02 1.429651748106724671e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.693872572188585668e-01 6.489869670634433596e-02 -3.450093697095275580e-01 3.456713161785741201e-02 1.233479047169543097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.736279051222418657e-01 4.384619860872385200e-02 -3.478307644237317864e-01 4.384619860872383812e-02 6.245824819522367150e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.748475794169553454e-01 5.140495633661373159e-02 -3.496052116036141300e-01 5.140495633661373159e-02 8.552329980157175049e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.748973533601082098e-01 5.730994489819574850e-02 -3.503366142382800530e-01 5.730994489819573462e-02 1.040565709212839390e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.737790092897163019e-01 6.161314618306876212e-02 -3.500265810859651827e-01 6.161314618306876212e-02 1.169208976858284593e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.714920507960856044e-01 6.435244147275917537e-02 -3.486744302125834860e-01 6.435244147275917537e-02 1.236392527773041983e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.680337012033049193e-01 6.555194491140844959e-02 -3.462771874917777715e-01 6.555194491140843571e-02 1.241338737402881282e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.633988970077696168e-01 6.522221578370789030e-02 -3.428295800631728785e-01 6.522221578370789030e-02 1.186110460303304442e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.575802762592935613e-01 6.336035146877441737e-02 -3.383240247344455054e-01 6.336035146877441737e-02 1.075301213964170027e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.505681618593788906e-01 5.994996188824332217e-02 -3.327506113016956979e-01 5.994996188824330829e-02 9.163376492436866444e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.423505397398823868e-01 5.496102522364444687e-02 -3.260970807514380621e-01 5.496102522364444687e-02 7.203801939686456379e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.329130318741876371e-01 4.834962363293457410e-02 -3.183487982962617258e-01 4.834962363293457410e-02 5.039361864079775627e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.222388640615502231e-01 4.005755663968640912e-02 -3.094887211848520447e-01 4.005755663968640218e-02 2.912397702139073175e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.103088284138236785e-01 3.001182879158134642e-02 -2.994973612155703568e-01 3.001182879158133601e-02 1.164033508980848002e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.971012404621066194e-01 1.812400707803956887e-02 -2.883527418711387957e-01 1.812400707803956193e-02 1.823151826221354639e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.020518101931708443e-01 6.876932393999830861e-02 -2.990800773980567540e-01 2.837153551179453018e-02 7.941688959933881214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.093142074171428835e-01 7.632512276983766109e-02 -3.086532357123078496e-01 3.593536477198747137e-02 1.033086450147815971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.189102045565402888e-01 4.088207960022243598e-02 -3.170932734748215243e-01 4.088207960022240128e-02 2.943132367517406478e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.218825096530916197e-01 7.357986631101826047e-02 -3.244187549887844746e-01 4.325522615774864132e-02 1.062575218342752537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.272260940122826423e-01 4.307569536434849994e-02 -3.306457930327927341e-01 4.307569536434848606e-02 3.662819705096333200e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.295664454436878499e-01 4.034190680207786622e-02 -3.357880843017494454e-01 4.034190680207786622e-02 3.226820745939582707e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.307114382242896111e-01 3.502979480277358670e-02 -3.398569395334589682e-01 3.502979480277358670e-02 2.322500229317670667e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.306704067915562373e-01 2.709259659685453112e-02 -3.428613083871844824e-01 2.709259659685453112e-02 1.181980743458949795e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294503556198308258e-01 1.646044065848094665e-02 -3.448077991288904798e-01 1.646044065848094665e-02 2.570062641385068014e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706742271475306216e-01 2.244798344749337343e-02 -3.893189465980513297e-01 2.244798344749337343e-02 1.337311859790641343e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108220914818218050e-01 2.349706606530790540e-02 -4.328744019530925691e-01 2.349706606530790540e-02 2.732180344925503809e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499901813747152479e-01 1.961692363511750511e-02 -4.755699676893806460e-01 1.961692363511750511e-02 3.382519671397590799e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882728494710428802e-01 1.077339908221654381e-02 -5.174995549302242592e-01 1.077339908221654381e-02 2.215247350143955546e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560993561767240356e-01 1.767116000806082457e-02 -4.890919713392904988e-01 1.767116000806082457e-02 3.056575811818217428e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230711000979618941e-01 1.829791755527722386e-02 -4.599481516050808461e-01 1.829791755527722386e-02 1.933757433840208040e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891244529302454458e-01 1.265918909977339392e-02 -4.300039923763089300e-01 1.265918909977339912e-02 4.186640518846289870e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830276587733489890e-01 2.474152522891185160e-02 -4.280272516244268965e-01 2.474152522891185507e-02 2.046511089363742958e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759432451329860481e-01 3.452253972496511364e-02 -4.251799596938765635e-01 3.452253972496512058e-02 3.925262350508947062e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678654573865861588e-01 4.208833531453388260e-02 -4.214558538175769975e-01 4.208833531453390342e-02 5.418673801228953563e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587866232459880900e-01 4.750551404891138751e-02 -4.168467426304500734e-01 4.750551404891140139e-02 6.303412052242531038e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486971346882127287e-01 5.082176360504581103e-02 -4.113424881520855170e-01 5.082176360504581103e-02 6.539189105287928488e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375854256034444001e-01 5.206627708238370511e-02 -4.049309834877245495e-01 5.206627708238370511e-02 6.172428790211154093e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254379451112139332e-01 5.125000999108541427e-02 -3.975981261985130910e-01 5.125000999108541427e-02 5.302151584993079758e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122391264861833493e-01 4.836577669389180434e-02 -3.893277872824525976e-01 4.836577669389180434e-02 4.072246506932483689e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979713516253453820e-01 4.338818715062438963e-02 -3.801017756978187778e-01 4.338818715062438963e-02 2.675921350946389513e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826149109785850433e-01 3.627342340847801438e-02 -3.698997983510168286e-01 3.627342340847801438e-02 1.361883862713145210e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661479588546052932e-01 2.695885387053951338e-02 -3.586994154608635355e-01 2.695885387053950991e-02 4.158307472654993245e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598949773646920258e-01 3.784411958177320845e-02 -3.578245045617629572e-01 3.784411958177320151e-02 1.139325112618830987e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525061437394826580e-01 4.707901317951515563e-02 -3.559246278809238828e-01 4.707901317951515563e-02 1.966164780271435417e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439779044696085419e-01 5.474482986263806694e-02 -3.529956065405127075e-01 5.474482986263806694e-02 2.703721218789204711e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343044526908658609e-01 6.090905217278465983e-02 -3.490309980053495909e-01 6.090905217278465983e-02 3.245215023191532974e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234777139499500853e-01 6.562594404632787759e-02 -3.440220819122166152e-01 6.562594404632787759e-02 3.545384714087947142e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114873269589748750e-01 6.893702850233253410e-02 -3.379578408889640229e-01 6.893702850233253410e-02 3.598718972433318647e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983206192965761838e-01 7.087145317162797664e-02 -3.308249363212253380e-01 7.087145317162797664e-02 3.425646232781739270e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839625780023214086e-01 7.144624688476107488e-02 -3.226076790134400074e-01 7.144624688476108876e-02 3.064302232808671297e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683958149998775466e-01 7.066646957758547509e-02 -3.132879946796491843e-01 7.066646957758547509e-02 2.565478897330346689e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516005272730612807e-01 6.852525683411278545e-02 -3.028453841881612041e-01 6.852525683411279933e-02 1.989013380451693999e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335544517073113946e-01 6.500375945873868022e-02 -2.912568784726431437e-01 6.500375945873868022e-02 1.400201005349870076e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328144974432691e-01 6.007097754589516003e-02 -2.784969880104606332e-01 6.007097754589516003e-02 8.647574988910264326e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936082750105421413e-01 5.368348758643658875e-02 -2.645376467571440848e-01 5.368348758643658875e-02 4.405509033694782368e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508639806948677e-01 4.578506020846442176e-02 -2.493481504136606519e-01 4.578506020846442176e-02 1.643591102295867325e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.590000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279158997641511e-01 3.630616518754480049e-02 -2.328950888907067585e-01 3.630616518754480743e-02 3.456383472343033765e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
