macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.570154463190686300e-01 2.746909280457032754e-01 -5.120610417504833922e-01 2.212165308321784318e-01 5.897199358631260990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.436339150651475771e-01 2.892239905317099957e-01 -5.246913283043526111e-01 2.280273499833821993e-01 6.007196351633861675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.304954319629039405e-01 3.031303304200793081e-01 -5.366449695901860384e-01 2.341332699512080062e-01 6.097624274472122907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.175939287050255189e-01 3.164356425151514940e-01 -5.479576430695812794e-01 2.396072413176227878e-01 6.170768524387759690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.049234464387314381e-01 3.291645110996139212e-01 -5.586631131381707416e-01 2.445146644480019338e-01 6.228597694097805226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.924781330135423185e-01 3.413404553589874935e-01 -5.687933319005993305e-01 2.489141708630999150e-01 6.272817705929382981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.802522402783297450e-01 3.529859728381264383e-01 -5.783785345364433894e-01 2.528583237401347827e-01 6.304914787753071459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.682401214264029221e-01 3.641225810100301441e-01 -5.874473295417057539e-01 2.563942459122359740e-01 6.326189953308436476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.564362283874022208e-01 3.747708570337706657e-01 -5.960267841152251389e-01 2.595641828692891173e-01 6.337786937891630445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.448351092647970795e-01 3.849504757749980799e-01 -6.041425049448514439e-01 2.624060074866405579e-01 6.340715036605119870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.334314058178025397e-01 3.946802461592753275e-01 -6.118187146345017702e-01 2.649536725119147618e-01 6.335867931364044803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.222198509865550120e-01 4.039781459254109808e-01 -6.190783240002080134e-01 2.672376162160404189e-01 6.324039331023659227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.111952664594001328e-01 4.128613548430051239e-01 -6.259430004509350942e-01 2.692851260550068737e-01 6.305936056872657458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.003525602811718875e-01 4.213462864555846399e-01 -6.324332326582594588e-01 2.711206646872049708e-01 6.282189063194811018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.896867245013573844e-01 4.294486184079767677e-01 -6.385683917079277849e-01 2.727661622414519482e-01 6.253362775720922029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -3.791928328610610910e-01 4.371833214139630441e-01 -6.443667889158106732e-01 2.742412783275757215e-01 6.219963049851344461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -3.688660385176996681e-01 4.445646869177311555e-01 -6.498457304808112900e-01 2.755636369199350733e-01 6.182443988648592126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -3.587015718063780723e-01 4.516063535002381446e-01 -6.550215691378500349e-01 2.767490369201517919e-01 6.141213812872826916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -3.486947380369104788e-01 4.583213320792751122e-01 -6.599097529650901350e-01 2.778116409147541321e-01 6.096639938209783005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -3.388409153254716699e-01 4.647220299497968332e-01 -6.645248714910783061e-01 2.787641443829187993e-01 6.049053385739043553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -3.291355524598742477e-01 4.708202737089343115e-01 -6.688806992394129569e-01 2.796179273759230033e-01 5.998752628704027978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -3.195741667974882905e-01 4.766273311080488351e-01 -6.729902368409061975e-01 2.803831904804991448e-01 5.946006960362412719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -3.101523421948303438e-01 4.821539318722050660e-01 -6.768657498359443858e-01 2.810690766905172278e-01 5.891059453055709494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -3.008657269678673418e-01 4.874102875255316158e-01 -6.805188052828612388e-01 2.816837806430584901e-01 5.834129566840240422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.917100318820922134e-01 4.924061102590964745e-01 -6.839603062815828860e-01 2.822346465239807256e-01 5.775415456459472019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.826810281714436934e-01 4.971506308761651227e-01 -6.872005245155889952e-01 2.827282558127022782e-01 5.715096017642633253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.737745455851539611e-01 5.016526158479962527e-01 -6.902491309093155003e-01 2.831705059145389614e-01 5.653332707325553486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.649864704616241018e-01 5.059203835116878878e-01 -6.931152244925006256e-01 2.835666806200536905e-01 5.590271167127019991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.563127438284351634e-01 5.099618194400059590e-01 -6.958073595576232950e-01 2.839215132332333913e-01 5.526042675057571407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.477493595276200888e-01 5.137843910115889035e-01 -6.983335711914913091e-01 2.842392431227181437e-01 5.460765446815153690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.392923623653281651e-01 5.173951612084576324e-01 -7.007013992571806682e-01 2.845236663717307102e-01 5.394545804996858651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -2.309378462850289193e-01 5.208008016663175921e-01 -7.029179108979041191e-01 2.847781811318435552e-01 5.327479232018533795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -2.226819525634108621e-01 5.240076050017674625e-01 -7.049897216299760849e-01 2.850058282224525175e-01 5.259651320398001095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -2.145208680281424918e-01 5.270214964391966017e-01 -7.069230150878275110e-01 2.852093274610185691e-01 5.191138632252782770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.064508232966718593e-01 5.298480447588447273e-01 -7.087235614800040384e-01 2.853911101581325105e-01 5.122009478332117949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.984680910352514538e-01 5.324924725862639763e-01 -7.103967348112314451e-01 2.855533481656385986e-01 5.052324625601169183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.905689842373845810e-01 5.349596660421845895e-01 -7.119475289219507896e-01 2.856979798248728830e-01 4.982137941283422411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.827498545208970093e-01 5.372541837706229506e-01 -7.133805723931949672e-01 2.858267331250269327e-01 4.911496980316741590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.750070904428491503e-01 5.393802653619071963e-01 -7.147001423612934223e-01 2.859411463483297333e-01 4.840443522361609352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.673371158315088147e-01 5.413418391861860579e-01 -7.159101772836363731e-01 2.860425864486995651e-01 4.769014063798464320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.597363881346147430e-01 5.431425296518963552e-01 -7.170142886936001769e-01 2.861322653834490470e-01 4.697240269545861768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.522013967831687131e-01 5.447856639025970837e-01 -7.180157719797185534e-01 2.862112545931661534e-01 4.625149389008258172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.447286615699989176e-01 5.462742779645483049e-01 -7.189176162212708165e-01 2.862804978027684299e-01 4.552764640010648067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.373147310423472323e-01 5.476111223563887576e-01 -7.197225131096441908e-01 2.863408222966726258e-01 4.480105564185585254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -1.299561809077375563e-01 5.487986671712814513e-01 -7.204328649820962438e-01 2.863929488027882608e-01 4.407188356939510665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.226496124523878267e-01 5.498391066409151762e-01 -7.210507919918960340e-01 2.864375001034282775e-01 4.334026174831040468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.153916509714374983e-01 5.507343631897968494e-01 -7.215781384362442985e-01 2.864750084760094850e-01 4.260629422939984923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.081789442102626397e-01 5.514860909873229300e-01 -7.220164782608591292e-01 2.865059220524470707e-01 4.187006024585188113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.010081608161613326e-01 5.520956790041953166e-01 -7.223671197576564396e-01 2.865306101732175148e-01 4.113161675559895425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -9.387598879969227816e-02 5.525642535788288789e-01 -7.226311094695461179e-01 2.865493678000610167e-01 4.039100084889619968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -8.677913400495754215e-02 5.528926804984900523e-01 -7.228092353139988768e-01 2.865624190400408722e-01 3.964823203977665966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -7.971431858812137727e-02 5.530815665990185259e-01 -7.229020289347058981e-01 2.865699198230675648e-01 3.890331445885011896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -7.267827950346353316e-02 5.531312608860797786e-01 -7.229097672883501025e-01 2.865719597648728190e-01 3.815623896390706038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.566776699626750147e-02 5.530418551800229121e-01 -7.228324734712254784e-01 2.865685632376957503e-01 3.740698518396393113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.867954310184735067e-02 5.528131842855371625e-01 -7.226699167881719399e-01 2.865596896614707734e-01 3.665552351170972556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -5.171038015001987176e-02 5.524448256864228357e-01 -7.224216120640297722e-01 2.865452330189959818e-01 3.590181705878095486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.475705927433190623e-02 5.519360987649033490e-01 -7.220868181955615306e-01 2.865250205892908575e-01 3.514582358788656546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.781636892535350514e-02 5.512860635440467449e-01 -7.216645359395155168e-01 2.864988108840103020e-01 3.438749743552711735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.088510338735084640e-02 5.504935189509639892e-01 -7.211535049302330025e-01 2.864662907622576582e-01 3.362679143888210043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.396006129765346562e-02 5.495570005975843886e-01 -7.205521999178950976e-01 2.864270716893290714e-01 3.286365888037603988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -1.703804416803214941e-02 5.484747780748965296e-01 -7.198588262161819129e-01 2.863806850946880034e-01 3.209805546347702099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.011585490740416274e-02 5.472448517556661729e-01 -7.190713143457588830e-01 2.863265767737114276e-01 3.132994133341095166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.190296345184227139e-03 5.458649490997152798e-01 -7.181873138576001514e-01 2.862641002663203760e-01 3.055928315670107531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 3.741830245401558258e-03 5.443325204549401830e-01 -7.172041863177162080e-01 2.861925091333872295e-01 2.978605627375066622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.068372662472035980e-02 5.426447343463077777e-01 -7.161189974323457497e-01 2.861109480386420656e-01 2.901024693907325314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.763859906553850651e-02 5.407984722441275816e-01 -7.149285082901094546e-01 2.860184425295271282e-01 2.823185466423548673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.460965983391163667e-02 5.387903228019303992e-01 -7.136291656949864670e-01 2.859138873949100268e-01 2.745089467910039049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.160012867284267557e-02 5.366165755533089943e-01 -7.122170915612594522e-01 2.857960334605533226e-01 2.666740052753828472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.861323428939342217e-02 5.342732140560733090e-01 -7.106880713387780935e-01 2.856634726645853051e-01 2.588142681438762582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 4.565221584593642801e-02 5.317559084710526962e-01 -7.090375414339924465e-01 2.855146212346566514e-01 2.509305212109194660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.272032445623586749e-02 5.290600075618330234e-01 -7.072605755892138468e-01 2.853477007657940767e-01 2.430238210807543486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 5.982082468704810752e-02 5.261805301006482471e-01 -7.053518701794486701e-01 2.851607169728755387e-01 2.350955282253124057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 6.695699606593658038e-02 5.231121556645432769e-01 -7.033057283829230455e-01 2.849514358638763345e-01 2.271473423082953635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 7.413213459599582444e-02 5.198492148048040606e-01 -7.011160431780503188e-01 2.847173570492113615e-01 2.191813399516703842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 8.134955427818563178e-02 5.163856785714974196e-01 -6.987762791160966325e-01 2.844556838682878452e-01 2.112000151429481443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 8.861258864197776863e-02 5.127151473737484588e-01 -6.962794528151393658e-01 2.841632899763560927e-01 2.032063224809037283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
