macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.200000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.384974369218227475e-01 2.140766817697559513e-02 2.302249408045546619e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.118099602347516930e-01 2.568918927837214594e-02 2.077349597651921564e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.840711143640894720e-01 2.552393311706799978e-02 1.567386837685625506e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.552151141413867341e-01 2.091044493537095109e-02 9.044091167381699409e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.572398600517832090e-01 2.565379721715782893e-02 1.188189804882485573e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.580797697259040513e-01 2.598683715579687414e-02 1.216462467734967176e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.577327979156476045e-01 2.191249651739428719e-02 9.833030506490994527e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.561945822089042091e-01 1.339490869136401169e-02 5.216132726032357558e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.038091870063543753e-01 1.585672809221490287e-02 1.188855520009767658e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.503275775697995753e-01 1.091607264590668466e-02 1.553642404079257772e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.580720150202541863e-01 1.907344269973730577e-02 2.487581001003945011e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.648344490051977695e-01 2.184331906894748307e-02 2.890433561949558652e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.706276227755168406e-01 1.925008510434731562e-02 2.749070331031826936e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.754624412672940892e-01 1.127091244644957274e-02 1.961305374840820182e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.009769573143578736e+00 1.312628365974034469e-02 2.924587551834935059e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.043201650172947081e+00 6.198885428543616724e-03 2.675655068033215567e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.068977773597744374e+00 9.110573541674155465e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.034708887374329755e+00 1.119383535217576865e-02 2.568279638923275446e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.951032389762790586e-01 1.897347721476629404e-02 2.733178874963963084e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.545882063713105881e-01 2.121106485987250129e-02 2.136061800971700980e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.130748891095571418e-01 1.792629587585083811e-02 1.235600934008875343e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.095321819198122215e-01 2.635310714497634058e-02 1.857321677897058251e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.048933925906049724e-01 3.120530296847823584e-02 2.160256787486079799e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.991494083730332543e-01 3.252559745240068967e-02 2.175195246489580042e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.922889769439724672e-01 3.032561321063797360e-02 1.927946098216754695e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.842986812843708355e-01 2.458598367934633488e-02 1.443160401075212901e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.751629097686589587e-01 1.525618263217964898e-02 7.705929532497310386e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.713242313939343342e-01 2.610214912266732926e-02 1.380440345550376646e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.663163361092032222e-01 3.421115669289838401e-02 1.796236210170111536e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.601310413309719571e-01 3.965458931455639185e-02 2.015476243366719905e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.527578634420939219e-01 4.248036577878321757e-02 2.053401709449417800e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.441839941964530691e-01 4.271336152753147514e-02 1.927351979504968171e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.343942719833014054e-01 4.035562763323968100e-02 1.656181948769618745e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.233711478880703094e-01 3.538640885451854040e-02 1.264390913946239134e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.110946464750729001e-01 2.776196092679348790e-02 7.922726183042426429e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.975423212058888600e-01 1.741516547950413760e-02 3.209053833214500773e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.042389945183542332e-01 5.813985684511280977e-02 2.073337896137397024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.132540524269081805e-01 3.548927800873399874e-02 1.156169669402047628e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.192157294511405174e-01 4.054197993399771827e-02 1.464769034941284381e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.239405142567022278e-01 4.300547933474965084e-02 1.648831504866261899e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.274447737400120184e-01 4.290146251106325553e-02 1.694145661009077708e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.297424715226310310e-01 4.022901379799032062e-02 1.593371873721908388e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.308451978329863818e-01 3.496460750491981601e-02 1.344593099269487946e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.307621941412415278e-01 2.706190081782665346e-02 9.564132475570460978e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.295003726015665046e-01 1.645132584131928782e-02 4.705522982376766916e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.707137098971652334e-01 2.244230371633289256e-02 1.180105370045352736e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108511268437221586e-01 2.349399444530726744e-02 1.895242881503315241e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.500088332136734648e-01 1.961565611075951482e-02 2.413466148176523704e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882811588127515812e-01 1.077314751952205413e-02 2.487322014205967102e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.561055956571972159e-01 1.767101816442344722e-02 2.379144449879018811e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230752834412624397e-01 1.829785379355904074e-02 1.720411771183065486e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891265893378553775e-01 1.265917247019525578e-02 7.960806179088349144e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830296142534210802e-01 2.474151129670901575e-02 1.502070655280675349e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759450239867005994e-01 3.452252819591652283e-02 2.006755278505220619e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678670635266252376e-01 4.208832591557356423e-02 2.319475176102161335e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587880602051397583e-01 4.750550652572460564e-02 2.463381166682056256e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486984056271441590e-01 5.082175771983037799e-02 2.459579274467099674e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375865333176516492e-01 5.206627261175654497e-02 2.326448936298522452e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254388920371728000e-01 5.125000672411619135e-02 2.081178961342702860e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122399147067062009e-01 4.836577443024599188e-02 1.742006509304092066e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979719828741643761e-01 4.338818569879977077e-02 1.331514249689653290e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826153866441650786e-01 3.627342258411889175e-02 8.822482645986801791e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661482799831974555e-01 2.695885349481378160e-02 4.471494206665243415e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598952768207142272e-01 3.784411925505067054e-02 7.495156567317619312e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525064221816043508e-01 4.707901289703830816e-02 1.001181668366500979e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439781625102778184e-01 5.474482962003890396e-02 1.184826197608670334e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343046908976563758e-01 6.090905196604620014e-02 1.297826975365608260e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234779328468100568e-01 6.562594387174887356e-02 1.343531368173355584e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114875270273791630e-01 6.893702835649476168e-02 1.328002689089632232e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983208009765858870e-01 7.087145305136630102e-02 1.258784862119976394e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839627416935508686e-01 7.144624678713545896e-02 1.144490236495007696e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683959610623743108e-01 7.066646949985515291e-02 9.947595214263978136e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516006560280972471e-01 6.852525677371215651e-02 8.204029930979298696e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335545634380900237e-01 6.500375941325467477e-02 6.336148279183731469e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142329094497223085e-01 6.007097751304602690e-02 4.481403877764213867e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936083533931740819e-01 5.368348756405182109e-02 2.791595699362044852e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716509259660862430e-01 4.578506019446559883e-02 1.423415252575839507e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279616242553445e-01 3.630616517992733827e-02 5.087773194235446599e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236040250198925605e-01 2.516335936571696338e-02 8.554877697713103232e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026661159141167e-01 3.729610329948369885e-02 4.650158732487515677e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047687959544762e-01 4.816487885890212428e-02 1.222582405989886510e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554502084742041212e-01 5.786536438192528553e-02 2.291628397740301179e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633761032149765535e-01 6.648295369485007766e-02 3.556418110183291736e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168935564330353e-01 7.409350783815113473e-02 4.903982524526954295e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754044164241099990e-01 8.076402287475678565e-02 6.240496770177732244e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679732968737063e-01 8.655321965951440211e-02 7.493422155320682981e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343927755793905e-01 9.151206076161322311e-02 8.609120257591734021e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280876921119749e-01 9.568419909045665361e-02 9.549546764217826944e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
