macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.050000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.073999328919613028e-01 6.129368250183207106e-03 5.481362305885525282e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.363235742970387188e-01 1.355835638695840686e-02 1.416131069975041373e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.642658375148039918e-01 1.264169111007049096e-02 1.856339293180064506e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.386378063014770845e-01 2.140771738108858055e-02 2.053271259025165121e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.120224800501397500e-01 2.568930206445299222e-02 1.855032217173497450e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.843562520636275570e-01 2.552413614973933487e-02 1.405499996586259681e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.555734969003144785e-01 2.091076567370033293e-02 8.237048414259852402e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.577906385525365662e-01 2.565455476594099768e-02 1.069229119469546768e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.588241554345177331e-01 2.598822089007337202e-02 1.092653727991693344e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.586724281473053777e-01 2.191470132454371653e-02 8.879582519374248917e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.573315237293001045e-01 1.339813668670876423e-02 4.879220827006383598e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.058645219263341541e-01 1.586727734860819000e-02 1.062942924368914105e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.533058267057007429e-01 1.093822289909365808e-02 1.371980161535374734e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.646438179653945566e-01 1.918129408092496963e-02 2.157588475001562256e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.750142607828587993e-01 2.210210230657308483e-02 2.499882048553670605e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.844378344125565006e-01 1.972635958701676739e-02 2.335353644170087145e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.929334290443773137e-01 1.203315214833839894e-02 1.523927331595281709e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.044071824165747620e+00 1.606462257790298997e-02 2.263002015573458911e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.094410614030105755e+00 1.274748782962245933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.066046756783075367e+00 1.332443159575121862e-02 2.957888500048889979e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.033103288382063667e+00 1.245833134112060876e-02 2.710314734588436039e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.938451623440694993e-01 1.974982706536636615e-02 2.628935532603060565e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.536748848939994305e-01 2.162022246054257427e-02 2.014834066091431355e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.125043138889278316e-01 1.808598270451101941e-02 1.173986343575163585e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.090437923128737996e-01 2.647010451764926151e-02 1.699784227298191050e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.044861143589481012e-01 3.128666572973082260e-02 1.957416688933481114e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.988223456869492978e-01 3.257806675365427368e-02 1.963917734678315152e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.920414104120276688e-01 3.035567585283846861e-02 1.739569881286114061e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.841300663710681684e-01 2.459992921657542034e-02 1.308864463795441149e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.750728755967035477e-01 1.526015873889256975e-02 7.219268267824551638e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.712435254438500865e-01 2.610534400149441478e-02 1.246901662271483399e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.662447808640445501e-01 3.421366815269466510e-02 1.611693862658160337e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.600684794012455336e-01 3.965650914800729343e-02 1.806397204753291963e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.527041572195724894e-01 4.248178057045987749e-02 1.840407781015190869e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.441390255514997776e-01 4.271435341609874925e-02 1.727799790370708466e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.343579420050363238e-01 4.035627503452661469e-02 1.485796593203727450e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.233433766668117881e-01 3.538678715181663159e-02 1.137875237704736447e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.110753729265712808e-01 2.776214313445924189e-02 7.219428599975132033e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.975315029369695052e-01 1.741522288570788654e-02 3.089461481945349891e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.042293088597233242e-01 5.813990286034300542e-02 1.861737156379599661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.132454703412869135e-01 3.548931413549021030e-02 1.041060232245093545e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.192082359241201761e-01 4.054200747728916449e-02 1.314473054309966277e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.239340928058798141e-01 4.300549956073108221e-02 1.478302403090189093e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.274394102410714824e-01 4.290147662147479612e-02 1.518589519341709965e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.297381541782767878e-01 4.022902294073647106e-02 1.428669714304157956e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.308419171469941800e-01 3.496461278417446056e-02 1.208109369384603379e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.307599428975714906e-01 2.706190330375319794e-02 8.673444493051921111e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294991458484907154e-01 1.645132657949133562e-02 4.458661372721522964e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.707127415143706139e-01 2.244230417631126392e-02 1.068487813971676081e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108504147012000951e-01 2.349399469406530244e-02 1.696911493729904782e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.500083757450297206e-01 1.961565621341116589e-02 2.152074537049159658e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882809550117594988e-01 1.077314753989509419e-02 2.220958759839736577e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.561054426231357928e-01 1.767101817591078955e-02 2.122471728319072840e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230751808375250445e-01 1.829785379872284415e-02 1.546723121270071263e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891265369387596484e-01 1.265917247154201702e-02 7.445507532547166601e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830295662918867805e-01 2.474151129783732500e-02 1.350478003011953976e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759449803572333382e-01 3.452252819685021346e-02 1.794824167179515789e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678670241332597790e-01 4.208832591633474701e-02 2.075034323391214408e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587880249612284134e-01 4.750550652633387522e-02 2.206083887512182845e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486983744551656050e-01 5.082175772030698979e-02 2.204425161667310229e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375865061490418428e-01 5.206627261211860952e-02 2.085804581533304281e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254388688121728768e-01 5.125000672438076443e-02 1.865902698860412434e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122398953742320238e-01 4.836577443042931745e-02 1.561990650474759379e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979719673916931821e-01 4.338818569891735727e-02 1.195631279709067490e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826153749776419977e-01 3.627342258418565779e-02 7.972219860613520559e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661482721069617918e-01 2.695885349484420518e-02 4.138209494950261663e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598952694760359172e-01 3.784411925507712160e-02 6.786193746931842158e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525064153523279842e-01 4.707901289706118569e-02 9.011558160332652778e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439781561813821886e-01 5.474482962005854797e-02 1.065038209831779131e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343046850552209515e-01 6.090905196606294369e-02 1.166713083659188382e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234779274779842284e-01 6.562594387176300115e-02 1.208341452037747094e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114875221203539324e-01 6.893702835650659944e-02 1.194899413930177595e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983207965205677770e-01 7.087145305137602935e-02 1.132979509453279493e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839627376787388302e-01 7.144624678714335542e-02 1.030331875148463028e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683959574799376302e-01 7.066646949986143955e-02 8.957534222353440850e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516006528701564493e-01 6.852525677371705537e-02 7.391459417232622980e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335545606976987765e-01 6.500375941325836626e-02 5.716341122793552887e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142329071208528779e-01 6.007097751304869837e-02 4.056241331335301570e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936083514707043429e-01 5.368348756405363909e-02 2.545877837676525576e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716509244457872452e-01 4.578506019446672293e-02 1.321189927652288709e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279605027832071e-01 3.630616517992795583e-02 4.935516128392819848e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236040242947810341e-01 2.516335936571722012e-02 9.454356755716228442e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026654280360288e-01 3.729610329948392783e-02 4.511528645000204181e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047681437970370e-01 4.816487885890233245e-02 1.135271130951833775e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554502078563329226e-01 5.786536438192548676e-02 2.091247763469914964e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633761026300320163e-01 6.648295369485024420e-02 3.221666630949453908e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168930031288550e-01 7.409350783815127350e-02 4.428982218101937263e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.050000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754044159012287052e-01 8.076402287475691055e-02 5.630239348183761761e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
