macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.400000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.819732196574304905e-01 2.769424555397387855e-01 -8.731455558843506104e-01 2.217269372398107397e-01 3.964850470256062187e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.877270002590433751e-01 2.807716119193203741e-01 -8.702868067124460705e-01 2.234093618820841010e-01 4.261158860465231318e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.935284835885182630e-01 2.839320855105494923e-01 -8.672932929801790980e-01 2.247715236846266340e-01 4.540288215239454694e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.993798911328231172e-01 2.864287175739160252e-01 -8.641561802509669654e-01 2.258295145204020915e-01 4.799281623207831554e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.052834634957595439e-01 2.882653324875756873e-01 -8.608662102998815291e-01 2.265958329443505670e-01 5.035390229215234298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.112414612559284643e-01 2.894447436055904710e-01 -8.574136737908408801e-01 2.270795318448330935e-01 5.246059655563496682e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.172561658323441391e-01 2.899687575674659290e-01 -8.537883816224858258e-01 2.272863253897588476e-01 5.428918263839059566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.233298803580283931e-01 2.898381770655889533e-01 -8.499796348581752925e-01 2.272186565308011719e-01 5.581768044560779518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.294649305619197999e-01 2.890528020748028282e-01 -8.459761931513607447e-01 2.268757258631610430e-01 5.702578833857080420e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.356636656594346679e-01 2.876114295460068249e-01 -8.417662415731540504e-01 2.262534821818135700e-01 5.789486543858031464e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.419284592520218602e-01 2.855118515633069398e-01 -8.373373557441938786e-01 2.253445746226735436e-01 5.840796146428711699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.482617102360551997e-01 2.827508519618981975e-01 -8.326764651679039453e-01 2.241382658232993486e-01 5.854990264009193868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.546658437214119886e-01 2.793242014014945540e-01 -8.277698146569364424e-01 2.226203050772639080e-01 5.830744397222163700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.611433119600888308e-01 2.752266508877635465e-01 -8.226029237389604898e-01 2.207727599836994681e-01 5.766950061253807436e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.676965952852109476e-01 2.704519237318376290e-01 -8.171605439219938871e-01 2.185738046032171256e-01 5.662747419970737967e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.743282030607936406e-01 2.649927059355898229e-01 -8.114266136931617135e-01 2.159974616175790452e-01 5.517569409009513703e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.810406746426212798e-01 2.588406349879415758e-01 -8.053842111180729013e-01 2.130132954471360418e-01 5.331199838038362671e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.878365803506093279e-01 2.519862870550442224e-01 -7.990155039009265714e-01 2.095860527006770946e-01 5.103848566215488797e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.947185224530239900e-01 2.444191625447103555e-01 -7.923016967579675773e-01 2.056752457101516662e-01 4.836247550370060405e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.016891361629349122e-01 2.361276700229813230e-01 -7.852229759489766092e-01 2.012346742303611213e-01 4.529772341463792623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.087510906472836769e-01 2.270991084581969188e-01 -7.777584508031012422e-01 1.962118796532265896e-01 4.186594358815236283e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.159070900489530653e-01 2.173196477653662750e-01 -7.698860920664544194e-01 1.905475252890036497e-01 3.809869782439846003e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.231598745222293290e-01 2.067743076210366016e-01 -7.615826668895371299e-01 1.841746953934091657e-01 3.403970689667603494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.305122212820547078e-01 1.954469345162120064e-01 -7.528236702626165400e-01 1.770181046597277263e-01 2.974762116792515482e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.379669456674694317e-01 1.833201770121673235e-01 -7.435832526967141032e-01 1.689932088372501084e-01 2.529922999392130237e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.455269022196540418e-01 1.703754591612562930e-01 -7.338341439367768171e-01 1.600052059693491957e-01 2.079295320250204929e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.531949857749812072e-01 1.565929520519980522e-01 -7.235475724818924981e-01 1.499479164523398189e-01 1.635216126527148234e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.609741325734983630e-01 1.419515434348559424e-01 -7.126931806750403942e-01 1.387025286847173300e-01 1.212725613949869677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.688673213832642239e-01 1.264288053821790159e-01 -7.012389351117871428e-01 1.261361954885265590e-01 8.294222380304718673e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.768775746409693261e-01 1.100009599327687881e-01 -6.891510321035307918e-01 1.121004647217111599e-01 5.045061301838403220e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.850079596092793044e-01 9.264284266844419191e-02 -6.763937979162933933e-01 9.642952554151142108e-02 2.561705529449563243e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.932615895513416615e-01 7.432786416681158581e-02 -6.629295834906487883e-01 7.893824960117616640e-02 9.608336170816738665e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.016416249229075586e-01 5.502796927119141257e-02 -6.487186533320852266e-01 5.942000403970279510e-02 2.025303205601135291e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.101512745825243167e-01 3.471359411531178829e-02 -6.337190682438941236e-01 3.764421042840053466e-02 1.106553389395355941e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.187937970202618154e-01 1.335362083693802070e-02 -6.178865615565087843e-01 1.335362083693800508e-02 4.775184721887978931e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.198772650324675837e-01 3.484558954473743198e-02 -6.327701439254775906e-01 3.765563697795229481e-02 1.393126677763803858e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.210973300705093680e-01 5.541411818809462847e-02 -6.468180042365061500e-01 5.945418097258412665e-02 2.825938435072148508e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.224544593181099317e-01 7.509071394533937960e-02 -6.600716004357212174e-01 7.900676951239261891e-02 1.435671825977735336e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.239491724432175590e-01 9.390551771873044407e-02 -6.725700464426119796e-01 9.654438673620049927e-02 4.041194704714769735e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.255820417969947700e-01 1.118873503047383422e-01 -6.843502275827547665e-01 1.122742129568953945e-01 8.343079956220616350e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.273536926329816188e-01 1.290637565421702826e-01 -6.954469094435238308e-01 1.263820721821794502e-01 1.432174776500875352e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.292648033465161217e-01 1.454610475057643015e-01 -7.058928404740481000e-01 1.390346273430067836e-01 2.181457528727958478e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.313161057345030192e-01 1.611043408098852825e-01 -7.157188486322026977e-01 1.503813491629994725e-01 3.060216436478795099e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.335083852756319023e-01 1.760175990840602001e-01 -7.249539323638604094e-01 1.605562819280439146e-01 4.045654252371778947e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.358424814311495643e-01 1.902236666792910535e-01 -7.336253461829003175e-01 1.696796270159540709e-01 5.116446049305684723e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.383192879663049268e-01 2.037443046613715003e-01 -7.417586811045369100e-01 1.778591628931985857e-01 6.253678190853591973e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.409397532925863894e-01 2.166002241448115595e-01 -7.493779401693431153e-01 1.851915183537975462e-01 7.441073108408989556e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.437048808308851622e-01 2.288111180184306814e-01 -7.565056092808543076e-01 1.917633140417727422e-01 8.664875029529860162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.466157293957218055e-01 2.403956911112187511e-01 -7.631627235658078323e-01 1.976521857425042050e-01 9.913593988892382969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.496734136006849680e-01 2.513716888446707043e-01 -7.693689294528607281e-01 2.029277015316287014e-01 1.117770767095735418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.528791042852349791e-01 2.617559244154876175e-01 -7.751425426529907625e-01 2.076521836161992207e-01 1.244936865923292751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.562340289630398282e-01 2.715643045502820208e-01 -7.805006022126937948e-01 2.118814445769112154e-01 1.372213768686648266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.597394722920095655e-01 2.808118538717377377e-01 -7.854589207994969735e-01 2.156654467089809402e-01 1.499074984446563397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.633967765662144189e-01 2.895127379135516987e-01 -7.900321313681919477e-01 2.190488922507845826e-01 1.625091408995393838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.672073422298718692e-01 2.976802848194077256e-01 -7.942337303455072606e-01 2.220717514729151909e-01 1.749914344780594683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
