macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.800000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -4.997212751634425576e-01 2.402731693214094633e-01 -3.785415563634954017e-01 2.041390784244331014e-01 3.701410943322140656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -5.084188414998798144e-01 2.238233560685703449e-01 -3.576628581644644700e-01 1.945724045060791552e-01 3.452354026726202341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -5.173431911051490362e-01 2.066064487327775312e-01 -3.356089928088303864e-01 1.839010417697355404e-01 3.179894452166494301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -5.264984458931381006e-01 1.885906355599038797e-01 -3.123141371791445797e-01 1.719974939288316518e-01 2.882236191335223185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -5.358888344265470005e-01 1.697426286540529294e-01 -2.877087642336236262e-01 1.587195431444441418e-01 2.557757444777830624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -5.455186938699450039e-01 1.500276024713695366e-01 -2.617194354921121846e-01 1.439085508752637188e-01 2.205346794907187685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -5.553924719929891340e-01 1.294091294727319486e-01 -2.342685818477631132e-01 1.273875625409428003e-01 1.825086872557874634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -5.655147292247274526e-01 1.078491128164301149e-01 -2.052742720502326312e-01 1.089591933542575081e-01 1.419682774248563067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -5.758901407599370526e-01 8.530771596646687105e-02 -1.746499681693948203e-01 8.840327006302775570e-02 9.975739870721721247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -5.865234987184693161e-01 6.174328908641768532e-02 -1.423042673097200117e-01 6.547420042646720506e-02 5.800492901740748886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -5.974197143585995295e-01 3.711229208284819864e-02 -1.081406288044215458e-01 3.989803899773771562e-02 2.177328373210394089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -6.085838203454024820e-01 1.136921415609513063e-02 -7.205708607514471620e-02 1.136921415609513063e-02 1.612228775863938906e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -6.423765986582663512e-01 3.421795288847192390e-02 -1.142914006326630760e-01 3.792639097376192953e-02 2.688424465331887628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -6.764580316775564706e-01 5.289961176046121399e-02 -1.546241688807873382e-01 5.927528177757894479e-02 8.190822933487655610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -7.108438606884432964e-01 6.744870895393675903e-02 -1.931757701044464204e-01 7.567095280108519784e-02 1.536677896808483906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -7.455499675683100458e-01 7.789212689869048911e-02 -2.300612674245157141e-01 8.730929160081651874e-02 2.320856325607060372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -7.805923821221608661e-01 8.424916194321427354e-02 -2.653907512212120845e-01 9.432934742619655810e-02 3.105500386965254211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -8.159872894863490211e-01 8.653156000864650754e-02 -2.992696677155880502e-01 9.681499251279337970e-02 3.842232421044180363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -8.517510376040516862e-01 8.474353829176137221e-02 -3.317991336898260535e-01 9.479592414727062988e-02 4.487848641952620760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -8.879001447759389265e-01 7.888179305710149580e-02 -3.630762382856634329e-01 8.824801947622182285e-02 4.993459520640361471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.244513072895264028e-01 6.893549353265170099e-02 -3.931943327817113976e-01 7.709304729797165912e-02 5.289235819622034596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.614214071307364273e-01 5.488626189777477682e-02 -4.222433092145529976e-01 6.119773339397250461e-02 5.249243588858561876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.988275197812255257e-01 3.670813932643272881e-02 -4.503098686752065594e-01 4.037216823282661210e-02 4.559791591568990166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.036686922105086284e+00 1.436753802295169351e-02 -4.774777800817265883e-01 1.436753802295169351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.019212637307811642e+00 3.407351593259916323e-02 -4.634636686003957839e-01 3.769685257750648999e-02 5.287388807536057278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.002201057514185978e+00 4.727176814909955782e-02 -4.485901685826356178e-01 5.317504532876819040e-02 6.428659595403221627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.856443255390797686e-01 5.398668114014006092e-02 -4.328128878041008765e-01 6.098704224611544572e-02 6.695168316733221547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.695347942791751050e-01 5.423066207948821355e-02 -4.160847365692230126e-01 6.122617729469132658e-02 6.392020846875907936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.538650231809785440e-01 4.800416177178060129e-02 -3.983557871648470972e-01 5.389530754452851596e-02 5.609437846457593357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.386277748042312075e-01 3.529567548547645622e-02 -3.795731248433736882e-01 3.890684730544193698e-02 4.348214037659613174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.238160114791331701e-01 1.608172169551546141e-02 -3.596806898906413918e-01 1.608172169551546141e-02 2.533908779420331048e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.238989417588781006e-01 3.677606808044994735e-02 -3.662311087926288233e-01 4.043249937619297629e-02 4.338843995883459592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.244005542436587453e-01 5.217628772259692849e-02 -3.716319337859828043e-01 5.836325730436412590e-02 5.523091921774705981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -9.253210806146129341e-01 6.231083567437686876e-02 -3.758992844548271206e-01 7.008822351329146993e-02 6.267700847140250664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -9.266609460377861485e-01 6.719843758386009891e-02 -3.790458973566651624e-01 7.574748223483346310e-02 6.651414949079974270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.284207693605049938e-01 6.684812429422784530e-02 -3.810811640365734387e-01 7.540864755817115739e-02 6.704309785211308437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.306013633972064492e-01 6.125924853010021598e-02 -3.820111590576978911e-01 6.906767125028105692e-02 6.423327400800418752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.332037353048530104e-01 5.042148370156254722e-02 -3.818386581317115280e-01 5.664879438960243596e-02 5.770542089317069745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.362290870481125848e-01 3.431480482368070434e-02 -3.805631464033483180e-01 3.800364223504235778e-02 4.651381272603118122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.396788159545126362e-01 1.290945151624979352e-02 -3.781808169137399478e-01 1.290945151624979526e-02 2.834295303815885861e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.174004431345565980e-01 3.467377958974842550e-02 -3.649070141863578476e-01 3.837642101582761089e-02 4.115634511743681417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.955377510402098284e-01 5.146806547187030012e-02 -3.504796655884808709e-01 5.778980292419010067e-02 4.684899127360014903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.740806418897675290e-01 6.332334003725514915e-02 -3.348557105025746772e-01 7.138153894965008905e-02 4.825938006693663435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.530192052292325799e-01 7.026150832797738166e-02 -3.179885168569344112e-01 7.931401658798555021e-02 4.658389929589320383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -8.323437133549497213e-01 7.229539002758710031e-02 -2.998277419451698123e-01 8.168200924978893940e-02 4.245666896655900940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -8.120446168206431059e-01 6.942874314809481529e-02 -2.803191821707366471e-01 7.851380856739113845e-02 3.627237469931040431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.921125400267872152e-01 6.165627097366643133e-02 -2.594046112680537530e-01 6.977156240961679412e-02 2.834208858863095787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.725382768902731012e-01 4.896361227385852971e-02 -2.370216065173522679e-01 5.535082264280752340e-02 1.904978998095080422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.533127865923694433e-01 3.132731476831086131e-02 -2.131033624345682886e-01 3.507929723498064839e-02 9.209239636471480694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.344271894030153236e-01 8.714791793866397476e-03 -1.875784913802088782e-01 8.714791793866399211e-03 1.326355224758290520e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.325226824076987997e-01 3.305507553724319758e-02 -2.042314229652160140e-01 3.671973019568590402e-02 8.041865353263729504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.309484661383524040e-01 5.446386933653465934e-02 -2.192512479251145230e-01 6.072093145069058784e-02 1.579512261070855489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.297038135073798948e-01 7.298073031261134713e-02 -2.326827952133078137e-01 8.100515031634218654e-02 2.286140560009899264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.287881496436486861e-01 8.863987214956213501e-02 -2.445661533267742271e-01 9.781473284021229009e-02 2.887451960856823874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.282010516269722400e-01 1.014702283114663345e-01 -2.549367899562872131e-01 1.113505117934797950e-01 3.378320402094280722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.279422482927758731e-01 1.114955055028803571e-01 -2.638256578451354528e-01 1.217742061238574897e-01 3.761346897185121468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.280116201068518311e-01 1.187342274718181934e-01 -2.712592871722968590e-01 1.292103530954515911e-01 4.040422795077834583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.284091991101507846e-01 1.231997692361606334e-01 -2.772598647357943369e-01 1.337477961998287668e-01 4.218771659099657123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.291351689335797692e-01 1.249003817967339336e-01 -2.818453001725715890e-01 1.354407466151325290e-01 4.298318566119907480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.301898648828176741e-01 1.238392073827193351e-01 -2.850292794125297569e-01 1.343094308950497917e-01 4.279472326376726476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.315737740931815836e-01 1.200142852575637881e-01 -2.868213055262682776e-01 1.303403326259027495e-01 4.161025595238276170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.332875357546239092e-01 1.134185480961183712e-01 -2.872267270884454882e-01 1.234860309390684169e-01 3.940082776165368394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.353319414069546811e-01 1.040398089263111364e-01 -2.862467541414129846e-01 1.136646339493491698e-01 3.612028792458316789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.377079353054333266e-01 9.186073861122613649e-02 -2.838784618067722865e-01 1.007588003502912638e-01 3.170691973694986232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.404166148568940287e-01 7.685883382998220936e-02 -2.801147815556289666e-01 8.461433747694344087e-02 2.609251038765229846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.434592311266086107e-01 5.900637549824963579e-02 -2.749444801114932502e-01 6.503835908638772034e-02 1.923887673398044784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.468371894161185409e-01 3.827037755157822879e-02 -2.683521259228562328e-01 4.179698084609344971e-02 1.128618133066631654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.505520499123061740e-01 1.461252599690334407e-02 -2.603180431053764288e-01 1.461252599690332846e-02 3.261703966539988148e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.335217697682285820e-01 4.023652600004778979e-02 -2.863782537865926514e-01 4.280576244038075684e-02 1.069816233575046627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.168222418013473485e-01 6.477374704257808646e-02 -3.110505375609040057e-01 6.808116165294049449e-02 1.793291452737563740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.004457529547675199e-01 8.826952665390881692e-02 -3.344085326140170955e-01 9.074070189366797989e-02 2.426731659968350135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.843847393745611241e-01 1.107672780876191587e-01 -3.565219544369334082e-01 1.110551084023913698e-01 2.970179465690608173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.686317829162283788e-01 1.323085705363091780e-01 -3.774568039024418509e-01 1.292670878940578028e-01 3.434813029401329737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.531796077184596205e-01 1.529332059391767806e-01 -3.972755642547683985e-01 1.455942283013106076e-01 3.832299656144849687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.380210768426132217e-01 1.726792925242329746e-01 -4.160373876003271021e-01 1.602315984099901836e-01 4.172762495733933763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.231491889763569603e-01 1.915833152210392465e-01 -4.337982714561842146e-01 1.733540784467482443e-01 4.464608223881820492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
