macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.980000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.209140337935942500e-01 1.086079643936052261e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.262575763021064612e-01 1.436361990621760551e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.316252838471991260e-01 1.824328130807960011e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.370192118156898786e-01 2.242886101275402486e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.424414256346441532e-01 2.684897928025838792e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.478940015622620119e-01 3.143420493582505665e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533790274829130995e-01 3.611846045161713065e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.588986037066232315e-01 4.083974570171327451e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.644548437733187596e-01 4.554041335016367070e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.700498752621371901e-01 5.016715904849512742e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.756858406061135303e-01 5.467083836903231797e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.813648979125545013e-01 5.900618606104263836e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.870892217894145615e-01 6.313148802732045095e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.928610041779904583e-01 6.700823925813836901e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.986824551922529158e-01 7.060080946448082928e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.045558039651371174e-01 7.387613061797533576e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.104832995021155284e-01 7.680341583684441309e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.164672115423805776e-01 7.935391623858568944e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.225098314279667089e-01 8.150072096636359897e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.286134729811439281e-01 8.321860523881591254e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.347804733904202967e-01 8.448393176731378018e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.410131941054909910e-01 8.527461213517849303e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.473140217414778186e-01 8.557013673388264019e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.536853689928047495e-01 8.535168467584820784e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.601296755570600139e-01 8.460232890608120060e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.666494090691975960e-01 8.330735675667957918e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.732470660464370593e-01 8.145473277098358444e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.799251728442226361e-01 7.903573922733088397e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866862866236075114e-01 7.604584100835698468e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.935329963304347256e-01 7.248583601428520984e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.004679236866885650e-01 6.836337101161729657e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.074937241943967448e-01 6.369492634783664037e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.146130881524672462e-01 5.850840147586751361e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.218287416868501061e-01 5.284646509400647146e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.291434477944170656e-01 4.677086278025068683e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.365600074009604259e-01 4.036788426894252074e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.440812604337157299e-01 3.375513949422936227e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.517100869088174431e-01 2.708957585568001758e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.594494080341072428e-01 2.057605266826134649e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.673021873277135807e-01 1.447423275427964923e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.752714317528341170e-01 9.097867001941171983e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.833601928691525718e-01 4.792380403352038132e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.915715680013330813e-01 1.860998026949238840e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.999087014250391481e-01 3.935001075849149047e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.083747855709300434e-01 1.753833333368102462e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.169730622470970705e-01 6.379463388350171122e-11 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.210103068700097873e-01 2.231648448341476605e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.251845823799266233e-01 5.495980673650435484e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.294974871781729320e-01 2.757616372643331183e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.339506727495948124e-01 7.432613832300651383e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.385458442949403124e-01 1.466698713969609782e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.432847613838097334e-01 2.415817336097936599e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.481692386284245599e-01 3.546432360247660232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.532011463784748062e-01 4.813410888676452476e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.583824114373060699e-01 6.175906580430705339e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.637150177997266254e-01 7.598863013659841459e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.692010074117122786e-01 9.052924381817858968e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.748424809523024703e-01 1.051375857595740482e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.806415986379867222e-01 1.196123435139902214e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.866005810498871820e-01 1.337863234555686925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.927217099840582870e-01 1.475195234834419250e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.990073293252244579e-01 1.606932879201592584e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.054598459442942726e-01 1.732054638731878038e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.120817306199916263e-01 1.849664128604507768e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.188755189849602045e-01 1.958957234349203297e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.258438124966992033e-01 2.059194847177015647e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.329892794337065531e-01 2.149680016108750785e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.403146559172082863e-01 2.229738535141433803e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.478227469588660137e-01 2.298702172733650684e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.555164275348631886e-01 2.355893913968448716e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.633986436867833847e-01 2.400614727144601002e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.714724136496993623e-01 2.432131495208918193e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.797408290079070214e-01 2.449665881201608386e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.882070558787457770e-01 2.452384043890358523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.968743361249584378e-01 2.439387312272421615e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.057459885960569945e-01 2.409704209303300398e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.148254103991648289e-01 2.362284659738141113e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.241160781998289497e-01 2.295997953589066359e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -6.336215495532930841e-01 2.209637299633296359e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -6.433454642667477685e-01 2.101936030306148645e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -6.532915457930725811e-01 1.971604553870369425e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -6.634636026566121947e-01 1.817404673724610370e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -6.738655299115228203e-01 1.638292384086049991e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -6.845013106332575870e-01 1.433689174138089162e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -6.953750174437516307e-01 1.204001914796890005e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.064908140709000861e-01 9.516410897202676189e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
