macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.000000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.212540897364711434e-01 9.092562856022369522e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.266290894965474423e-01 1.197595206375755977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.320283965519461478e-01 1.517532542563339998e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.374540783894766527e-01 1.863520928844166966e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.429082125953026194e-01 2.229863862505638422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.483928876504850836e-01 2.610923429240265964e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.539102037306973036e-01 3.001251544399653748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.594622735104182509e-01 3.395666707985328658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.650512229719113266e-01 3.789293080833953248e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.706791922192995858e-01 4.177574242687186190e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.763483362980478031e-01 4.556270506788376307e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.820608260201664053e-01 4.921446060405079703e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.878188487954523533e-01 5.269450310486870764e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.936246094690856623e-01 5.596896471000565448e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.994803311659022471e-01 5.900639492235272565e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.053882561416664476e-01 6.177754793059049565e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.113506466416689156e-01 6.425518833649439265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.173697857669788513e-01 6.641392300499308898e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.234479783486825744e-01 6.823006527090572093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.295875518304427154e-01 6.968153715538355497e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.357908571597158165e-01 7.074781539924725193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.420602696879704530e-01 7.140992792123705690e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.483981900802498255e-01 7.165050873304344703e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.548070452344273762e-01 7.145392142306604411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.612892892105072584e-01 7.080646414334916539e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.678474041703259867e-01 6.969667273815635666e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.744839013280143125e-01 6.811574343072029913e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.812013219115843121e-01 6.605810258076064145e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.880022381360088368e-01 6.352215872219790782e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.948892541881660834e-01 6.051128167089508264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.018650072240279258e-01 5.703506514169658786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.089321683784714279e-01 5.311094289706580485e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.160934437881022241e-01 4.876624302077813694e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.233515756274802366e-01 4.404077766808740801e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.307093431591447974e-01 3.899006972018580208e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.381695637978428537e-01 3.368929757456388951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.457350941893636564e-01 2.823796073600205736e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.534088313043983742e-01 2.276505886283789262e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.611937135478388572e-01 1.743408129005667370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.690927218839434309e-01 1.244600479251817271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.771088809777986550e-01 8.036171864268604539e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.852452603535156395e-01 4.456319821976068192e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.935049755696027884e-01 1.925273626687529476e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.018911894119665540e-01 5.254038678154430118e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.104071131049960575e-01 5.185536049893342309e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.190560075411957075e-01 2.058373099655514133e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.194388604748702787e-01 6.302929042778588806e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.199581425619074437e-01 7.039055940637032899e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.206140526442800343e-01 2.758383126720402069e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.214068418811514616e-01 6.738006071581020134e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.223368138450493414e-01 1.273553596169865396e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.234043246381080650e-01 2.059316632106822018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.246097830284276120e-01 3.004874691892148869e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.259536506065962347e-01 4.081848237302253268e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.274364419624425149e-01 5.263577809573989630e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.290587248820800226e-01 6.526623794740289697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.308211205653226794e-01 7.851100023350522650e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.327243038635524286e-01 9.220487243622087215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.347690035381315821e-01 1.062124782661590799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.369560025394578218e-01 1.204239382644872736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.392861383067693803e-01 1.347507564028217059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.417603030888149207e-01 1.491221710061157307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.443794442855104054e-01 1.634820331186237485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.471445648107151283e-01 1.777861888775085497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.500567234762645197e-01 1.920003088944546160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.531170353974067755e-01 2.060980991630138870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -4.563266724198001278e-01 2.200598307203902038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -4.596868635682320736e-01 2.338711323860437341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -4.631988955172343103e-01 2.475219991307583967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -4.668641130837721254e-01 2.610059765396784137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -4.706839197421979759e-01 2.743194888446753854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -4.746597781616653244e-01 2.874612839620839522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -4.787932107662102310e-01 3.004319739194917516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -4.830858003177130322e-01 3.132336531049652317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -4.875391905219649824e-01 3.258695800591310254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -4.921550866580715611e-01 3.383439111857422521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -4.969352562314323651e-01 3.506614768957345973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -5.018815296505497736e-01 3.628275924213388015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -5.069958009279226241e-01 3.748478969218035917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 -5.122800284052974051e-01 3.867282156163358298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 -5.177362355035490804e-01 3.984744405760973218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 -5.233665114974844768e-01 4.100924265277357261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 -5.291730123158611132e-01 4.215878985996060480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 -5.351579613669289470e-01 4.329663694053659251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 -5.413236503898115615e-01 4.442330632289732961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 -5.476724403320517576e-01 4.553928453669314758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
