macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.180000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703033592223458292e-01 2.249594669927809376e-01 -8.190811047486380447e-01 1.224526852666548149e-01 1.127279660607960476e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779424645179999764e-01 2.617208004078738215e-01 -8.188255924996811208e-01 1.197568630661484390e-01 1.615563944415920189e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863221351230822997e-01 2.908356584904804865e-01 -8.185591104020122355e-01 1.166277063258865238e-01 2.063420566796698996e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954674930081137574e-01 3.126534443787712392e-01 -8.182810723143610909e-01 1.130376689332028006e-01 2.449514069429616081e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054059556483171844e-01 3.274359901186269517e-01 -8.179908666774550197e-01 1.089551476215616932e-01 2.761868440215123344e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161673182202854870e-01 3.353606988715880366e-01 -8.176878551688618879e-01 1.043442037655291643e-01 2.992733874102078417e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277838429269192000e-01 3.365226739041551896e-01 -8.173713712989674196e-01 9.916424701137789566e-02 3.135856276316416336e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402903557184239758e-01 3.309358599081319019e-01 -8.170407189449958585e-01 9.336967795831090100e-02 3.184943424900468778e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537243506993387743e-01 3.185332103488228706e-01 -8.166951708198518789e-01 8.690948674481061009e-02 3.132766476980389236e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681261025345990423e-01 2.991658828494127564e-01 -8.163339668724146625e-01 7.972680400644972798e-02 2.970693115978788323e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835387871916270397e-01 2.726014529554509624e-01 -8.159563126157659552e-01 7.175840025222499086e-02 2.688756496996087819e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000086113804295906e-01 2.385211248430892939e-01 -8.155613773796746013e-01 6.293412925240016165e-02 2.276919036428269594e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175849510797599029e-01 1.965159054971960806e-01 -8.151482924834936306e-01 5.317631053797530066e-02 1.729783173821351772e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363204995646405293e-01 1.460816964462160750e-01 -8.147161493254527764e-01 4.239904557589675022e-02 1.062662576242895396e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562714253790288721e-01 8.661324415040831670e-02 -8.142639973841404588e-01 3.050746160026606563e-02 3.699027136432227192e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975407272221140e-01 1.739687644295884877e-02 -8.137908421277832982e-01 1.739687644295884184e-02 3.215062635009884387e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760948158242387929e-01 8.504745266181983065e-02 -8.070944244719764349e-01 3.050403948561962453e-02 4.150870190949854099e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760267103126120114e-01 1.397122615802952605e-01 -8.003612336516281456e-01 4.239023296873509900e-02 1.220778465268024943e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772930200143092883e-01 1.820473275461394203e-01 -7.935764596624094169e-01 5.316009160767275199e-02 2.003820059536716436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798975412832085508e-01 2.125607074717764944e-01 -7.867251790401209588e-01 6.290842297012316786e-02 2.632478486800859940e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838480823864386715e-01 2.316185879507305090e-01 -7.797923220357563245e-01 7.172104207153828792e-02 3.068668922629090579e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891564869133025462e-01 2.394496798091827194e-01 -7.727626394688023037e-01 7.967552680871305137e-02 3.299579243378905624e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958386692819580222e-01 2.361479628310248768e-01 -7.656206691858717939e-01 8.684190088162785370e-02 3.317332109550219510e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039146624503090255e-01 2.216738135954507694e-01 -7.583507020508906127e-01 9.328325021534364381e-02 3.112426747426831619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134086779741392492e-01 1.958535299620993708e-01 -7.509367473920341984e-01 9.905627830834151659e-02 2.672779700395215563e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243491785925414872e-01 1.583772464971656690e-01 -7.433624978294101071e-01 1.042118053960633395e-01 1.989762419052875514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367689635582512109e-01 1.087952158238132960e-01 -7.356112934061264097e-01 1.087952158238135736e-01 1.089142104271796641e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354005076547617703e-01 1.641619303014798248e-01 -7.276660849438472134e-01 1.128468575672667285e-01 2.231001623541867956e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355444676112613989e-01 2.015729418263382255e-01 -7.195093965422361126e-01 1.164023974175785181e-01 3.076873725703192786e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372012750148555948e-01 2.214772144562526801e-01 -7.111232871398018851e-01 1.194931349578108315e-01 3.558792182990011543e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403758969183937166e-01 2.241136164453691182e-01 -7.024893110515983974e-01 1.221462780946208498e-01 3.666004378192015689e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450778507315248156e-01 2.095137868669696424e-01 -6.935884773969781536e-01 1.243851825707317921e-01 3.390896378275512490e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513212327535728097e-01 1.775025153093472141e-01 -6.844012083281607595e-01 1.262295575666247116e-01 2.721396109425042176e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591247604337669097e-01 1.276956392013731956e-01 -6.749072959677352435e-01 1.276956392013735286e-01 1.663502111819698676e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568053928066252212e-01 1.768502230427724253e-01 -6.650858579603796672e-01 1.287963334599577792e-01 2.775102313438973511e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560626121649415721e-01 2.014770438521967244e-01 -6.549152915410326736e-01 1.295413298052502937e-01 3.354387855194061741e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.568941916773447742e-01 2.018716444912859731e-01 -6.443732260184836802e-01 1.299371864748105065e-01 3.375653498022704313e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593026243912327944e-01 1.780387605043877164e-01 -6.334364735698726490e-01 1.299873882133553982e-01 2.835433489399566409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632951307068444491e-01 1.296923769491296341e-01 -6.220809782378630137e-01 1.296923769491298839e-01 1.748242165981646334e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604999318765555572e-01 1.692896373866616677e-01 -6.102817630183102748e-01 1.290495556842213565e-01 2.641509438045669400e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592923961355453777e-01 1.682944050851721551e-01 -5.980128749220379181e-01 1.280532656330665986e-01 2.602913446241939682e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596689033322922446e-01 1.266947364078978844e-01 -5.852473278898850939e-01 1.266947364078980787e-01 1.646387219718705580e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561692838447123144e-01 1.552215237334029774e-01 -5.719570434354617205e-01 1.249620088126118800e-01 2.259167404008512875e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542443443093258981e-01 1.228398295654062472e-01 -5.581127888850534458e-01 1.228398295654066358e-01 1.512789331728874725e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494098043019800537e-01 1.505727402607129894e-01 -5.436841130788321319e-01 1.203095170234331351e-01 2.078717467010732928e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461296795545967919e-01 1.173487967274202959e-01 -5.286392793919407751e-01 1.173487967274208371e-01 1.328892017506547868e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.180000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398311487811043863e-01 1.441999121360545422e-01 -5.129451959281328133e-01 1.139316053185747690e-01 1.840031809011983405e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
