macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.820000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696233027e-01 2.255943481184659871e-01 5.174135400720838301e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193416557e-01 1.820657526247960734e-01 2.913443450416747238e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743740631e-01 1.266356460873347134e-01 8.651383705579416411e-04 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736728360e-01 1.777067927795595303e-01 3.183441058911693627e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631559821e-01 2.146212448227144964e-01 5.973100935713997889e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529580903e-01 2.378220071372124378e-01 8.359764240531815382e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467608390e-01 2.475875086660224988e-01 9.830237999937110893e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401634727e-01 2.440349437595442927e-01 1.010406848702850857e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860045168e-01 2.271216786078051053e-01 9.060325566101444517e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575043405e-01 1.966447395983641766e-01 6.756134067021170309e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619792841e-01 1.522383774597836914e-01 3.589187664473473399e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808136676e-01 9.336967795830973527e-02 7.358064728693681014e-04 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092227262e-01 1.393872128160055512e-01 3.266304355107246815e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703019050e-01 1.692963786614584965e-01 6.085227049645033220e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779085358e-01 1.834561110037070120e-01 7.984054870736938259e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602928151e-01 1.820363387121275989e-01 8.376321182056230275e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585101090e-01 1.650200233078527867e-01 7.063768228278369948e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187238143e-01 1.322029544874877005e-01 4.262647369285187116e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015579429e-01 8.319129942523394161e-02 1.081231427163990150e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628852273e-01 1.739687644295695099e-02 9.441863190772098333e-08 1.000000000000000000e+00 1.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429561564e-01 8.217576030680349974e-02 1.241636604188361623e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096591530e-01 1.281125113137526195e-01 5.060897898395342459e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610096434e-01 1.557584096697267884e-01 8.546199521386299569e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810688717e-01 1.654452297428410379e-01 1.017115804268549362e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886042984283e-01 1.572892216388948050e-01 9.432978064797800655e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552364824e-01 1.311925063018275495e-01 6.411802821261955443e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174146518e-01 8.684190088153430354e-02 2.151802222803946701e-03 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180496517e-01 1.385224600722066712e-01 7.947687792846502147e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831563099e-01 1.593032459826539404e-01 1.121379757361234963e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203258024e-01 1.494336457742408419e-01 1.004403698256053218e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081124992e-01 1.087952158235939715e-01 4.842998436948277308e-03 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.381756051824010401e-01 1.580412411687137086e-01 1.192478297680309857e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.411031371638588272e-01 1.765942702310558110e-01 1.525671544421968590e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.455601812948626117e-01 1.646769551890562566e-01 1.354819474102719745e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437498571e-01 1.221462780942015047e-01 7.210925685462513113e-03 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.525153226925009209e-01 1.646319407819737402e-01 1.406215004008000424e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.550342712390239353e-01 1.664743576261183133e-01 1.458019757849106368e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063057318e-01 1.276956392007392582e-01 8.419892679924920187e-03 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.598559263922127105e-01 1.590527980554202747e-01 1.364155589750527114e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881587923001e-01 1.295413298044327255e-01 8.874814715804472953e-03 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104383823e-01 1.299371864738869120e-01 8.985867622003498867e-03 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.623664067893844321e-01 1.602429034660433627e-01 1.404326462896301336e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847627150e-01 1.296923769479608746e-01 8.962523686176560034e-03 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501329812e-01 1.290495556829108215e-01 8.825061205609364967e-03 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.603651649072008967e-01 1.583103224976479262e-01 1.354936861587349717e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248745623e-01 1.266947364062605275e-01 8.297146434157715023e-03 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561688369248063424e-01 1.552215295949143370e-01 1.270583744563932166e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352477613e-01 1.228398295633736648e-01 7.442895986805832947e-03 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070143893920e-01 1.505727461217901963e-01 1.145986683210641066e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608089628e-01 1.173487967249101510e-01 6.296814693489364428e-03 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967481747958e-01 1.441999179966072797e-01 9.845018853816452087e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517381729e-01 1.100278610985257755e-01 4.926664408988604138e-03 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994654823577e-01 1.056031992307819162e-01 4.190690281551359003e-03 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696642421e-01 1.006186692078577388e-01 3.445075655496173533e-03 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426264330e-01 9.503039197958215722e-02 2.712579417028473938e-03 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139296133e-01 8.878917368098854235e-02 2.019409911962600709e-03 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117111939373e-01 8.184007257642814115e-02 1.394309520169107267e-03 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532409932e-01 7.412191540490964403e-02 8.663787768209731122e-04 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602821729314e-01 6.556675886903080841e-02 4.608175803184942979e-04 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175530390e-01 5.609929152696398191e-02 1.916943738840800118e-04 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061000154e-01 4.563617082232258870e-02 5.196378749314038963e-05 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299446542e-01 3.408528941575185434e-02 5.927435383033525899e-06 1.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.820000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273255502875e-01 2.134496435972637815e-02 7.013730404117170956e-08 1.000000000000000000e+00 1.000000000000000000e+00 5.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
