macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.220000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820531108614620e-01 1.051427796231371448e-01 9.110910496319207796e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031543479019779e-01 1.460807130764923967e-01 1.704025637852991243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515014891043498e-01 1.460809630705499906e-01 1.658731922162200167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125494424429911e-01 1.051435326054518671e-01 8.221303696030694136e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547188909690862202e-01 1.490364379299748687e-01 1.593091631871400987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955642170503770e-01 1.620486781005407162e-01 1.776288039658120016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146181664377410e-01 1.443364111014103501e-01 1.357131877987460128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527258027960221e-01 9.568707461625543254e-02 5.057240882229554341e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673215670471045e-01 1.453024857532894676e-01 1.167686239934841164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165863701442794e-01 1.815767473230308071e-01 1.651746127084918053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392095960788773e-01 2.049451814139924832e-01 1.904201186286265390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521779979111838488e-01 2.156882291735208457e-01 1.933445460623771373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797038004445177e-01 2.139348163408394954e-01 1.761776723245168930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948659332394922e-01 1.996639004659214456e-01 1.418966606596014368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776608799361644e-01 1.727042183821348720e-01 9.505193827337860002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857657347903491e-01 1.327322309021196911e-01 4.421639441314632185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802312332987277e-01 7.926824007149121942e-02 6.839991220808127118e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253649836148244e-01 1.167063238410309158e-02 2.784140363797074389e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642949657850150e-01 7.993808569876695302e-02 6.486960127834156403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292620992767517e-01 1.352017530161699621e-01 4.155680852855878071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312538322402913e-01 1.781248454958074268e-01 8.903626912124734671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843665776813937e-01 2.092224768699810500e-01 1.330777119138278758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058479740347509e-01 2.288678452480882031e-01 1.664011240724996149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161485930021095e-01 2.372967118123522623e-01 1.856212467053457854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389832496788576e-01 2.346102301531641510e-01 1.889509168712801002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014020987719376e-01 2.207761601984720989e-01 1.753414488798793469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338717300534763e-01 1.956284813054098293e-01 1.444488393088348005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703665061709891e-01 1.588653998709307347e-01 9.766194799612840094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484704166442829e-01 1.100457275510773464e-01 4.202200214014913116e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649417199947540e-01 1.662173453908302179e-01 1.150536028111123071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553839309838136e-01 2.044908462613057309e-01 1.758586887905841389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146718528825007e-01 2.253255448284030016e-01 2.115989243300157863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414842457091154e-01 2.289714752513655194e-01 2.188516771680829032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566382998651973280e-01 2.154723918060245103e-01 1.969878580733035178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114048940223133e-01 1.846662939734406150e-01 1.473192712693537770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709117875645334e-01 1.361834822954557100e-01 7.639292885227421531e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.603471055900923425e-01 1.838274338084052717e-01 1.461904701314326038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.573107076767289336e-01 2.010887630808246562e-01 1.727194603688515795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.555526150286965392e-01 1.881746207915755975e-01 1.497004120502117008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675569433915157e-01 1.449300262146713536e-01 8.355761120812155163e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.488646232669937786e-01 1.917540894221765879e-01 1.504478600471282485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.439146737790545250e-01 2.082792356868975181e-01 1.736634149236784830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.402028686975612559e-01 1.947037808634825007e-01 1.486542591859058016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180801557718492e-01 1.508648079112942242e-01 8.271832398032807898e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788649355543697e-01 2.040899243319598544e-01 1.535183024449689182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270211367139827e-01 2.418792854501407852e-01 2.062878022942925965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339126529353164e-01 2.646863958416342255e-01 2.361109036237250824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743772273892899e-01 2.727849602904640625e-01 2.424250593702498291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266510171336792e-01 2.662721684798177169e-01 2.259424223114125940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723033458442517e-01 2.450698613511678448e-01 1.881547557400851250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961814492677173e-01 2.089235931288839776e-01 1.322082164108921709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863650477437826e-01 1.573995777538280405e-01 6.604454124122263736e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159961576744441e-01 2.089832658293126200e-01 1.226882242073749213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667228745608964e-01 2.431299512787527262e-01 1.617631445240030885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051200522429686e-01 2.602494234619420199e-01 1.781994657968232615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007235473697662e-01 2.605471306516370378e-01 1.716224755509437178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259388889223235e-01 2.440266455881217322e-01 1.437350284359551617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559585509187557e-01 2.104897083551392489e-01 9.860959848320138832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686875802855814e-01 1.595338470917386231e-01 4.554895518745546296e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405060122663e-01 2.116808138696611163e-01 8.988731999850271825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546278661389e-01 2.484756132860978517e-01 1.237868243910996563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925081278599e-01 2.703598143278519439e-01 1.418459753139752338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030602906026568e-01 2.775960460793119866e-01 1.430184913554351234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507961946912775e-01 2.702711494955434279e-01 1.281829492789043207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752657011482605e-01 2.482972195678431748e-01 9.971177260875645210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631152973778e-01 2.114105503886332116e-01 6.222198085192157113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192125964243e-01 1.591684704555725860e-01 2.462581942791077991e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997462723509398e-01 2.143046370388506372e-01 5.571610435220877844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023492665816402e-01 2.634766597543081179e-01 8.943020397736263505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884715878052612e-01 3.072746448287459464e-01 1.216296005330179397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071062032114454e-01 3.462242054520731083e-01 1.505073820444664812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085427372949741e-01 3.807927695840459537e-01 1.754123361242709150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442184418226756e-01 4.113951894886007099e-01 1.962459448296244302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665726063481100e-01 4.383987203149787848e-01 2.131663660998538157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890397280200683e-02 4.621274274728635612e-01 2.264419070150865132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523072669178102e-02 4.828660756937939724e-01 2.363777660404901837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015264516902524e-02 5.008635464509085811e-01 2.432795947608354381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871498868892536e-02 5.163358247489706621e-01 2.474360270621868418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576627372821374051e-02 5.294685911287079216e-01 2.491111662741730959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094836170391592423e-02 5.404194499917264194e-01 2.485423578781328913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100555314129105233e-03 5.493198209877985239e-01 2.459407738436338031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821658665115028608e-03 5.562765161627903909e-01 2.414934842425624228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386301652923439320e-02 5.613730217943456724e-01 2.353663103898900877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906861176300469030e-02 5.646705002984487853e-01 2.277070958261366573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448403022930996265e-02 5.662085242306006405e-01 2.186492260566498536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015548683402512975e-02 5.660055511902493119e-01 2.083153424792719144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612996407674936017e-02 5.640591453277312706e-01 1.968212663676034702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024553529027585758e-01 5.603459481119974495e-01 1.842801945358929494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
