macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.600000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -9.723288036837215986e-02 2.092256025201781888e-01 -7.421206194848096738e-01 1.966545362364276461e-01 4.140323196938865830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.046431181022088597e-01 2.205679276588485838e-01 -7.411636032664630225e-01 2.047025428049851492e-01 5.015585750796101860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.120936461013933155e-01 2.307460372623494627e-01 -7.401760362288068995e-01 2.117071508482055719e-01 5.907325222643075580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.195879055617765779e-01 2.397787374678034544e-01 -7.391549708277234121e-01 2.177520480390185975e-01 6.798612829925401724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.271293578775799238e-01 2.476827180344360058e-01 -7.380973595381309371e-01 2.229094558887316502e-01 7.674322966472378604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.347214862401185376e-01 2.544725831813152706e-01 -7.370000457581817876e-01 2.272409926147566095e-01 8.520971964080616134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.423677972465925146e-01 2.601608785716313377e-01 -7.358597543879035197e-01 2.307984093253030444e-01 9.326520780505914709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.500718225196887579e-01 2.647581144933717767e-01 -7.346730820541650386e-01 2.336242083166180095e-01 1.008017248976383201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.578371203387412547e-01 2.682727852792268775e-01 -7.334364869527909558e-01 2.357521508698881552e-01 1.077218063540404808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.656672772832030738e-01 2.707113850016044654e-01 -7.321462782775085554e-01 2.372076606147174582e-01 1.139367627535820687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.735659098891899066e-01 2.720784194717556503e-01 -7.307986052041745006e-01 2.380081272783708124e-01 1.193651718050082328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.815366663198596520e-01 2.723764145651816349e-01 -7.293894453974040237e-01 2.381631144498353447e-01 1.239316056806941818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.895832280503992884e-01 2.716059208887052212e-01 -7.279145930052991487e-01 2.376744738409602153e-01 1.275656006072634074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.977093115683980218e-01 2.697655147978288426e-01 -7.263696461064433896e-01 2.365363674098159841e-01 1.302008778232680714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.059186700903916367e-01 2.668517957662605022e-01 -7.247499935716974484e-01 2.347351976105900295e-01 1.317748341357665581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.142150952953711662e-01 2.628593801027476196e-01 -7.230508013015825020e-01 2.322494449366776237e-01 1.322283359709922057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.226024190760556298e-01 2.577808910036059609e-01 -7.212669977981747138e-01 2.290494108160138764e-01 1.315058741465365694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.310845153087392467e-01 2.516069449225686316e-01 -7.193932590284477513e-01 2.250968627868819572e-01 1.295561702929159953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.396653016425293325e-01 2.443261342327668617e-01 -7.174239925338863344e-01 2.203445777149309059e-01 1.263333746298846150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.483487413088013296e-01 2.359250061488082639e-01 -7.153533207389419779e-01 2.147357775939801872e-01 1.217990662609157865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.571388449517076902e-01 2.263880378700071638e-01 -7.131750634085148866e-01 2.082034511898316065e-01 1.159253732892656652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.660396724805848545e-01 2.156976078988387113e-01 -7.108827192021017760e-01 2.006695534224168798e-01 1.086996896571114368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.750553349451151375e-01 2.038339634816218882e-01 -7.084694462695552142e-01 1.920440729208850172e-01 1.001317076897105529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.841899964341081941e-01 1.907751841112708124e-01 -7.059280418305411420e-01 1.822239566112281439e-01 9.026385342350645713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.934478759987802499e-01 1.764971410246791994e-01 -7.032509206767445509e-01 1.710918784879391086e-01 7.918676619888077861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -3.028332496014188857e-01 1.609734526199004256e-01 -7.004300925326608640e-01 1.585148378595787055e-01 6.706226959245883273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.123504520903336301e-01 1.441754357107474238e-01 -6.974571382074029602e-01 1.443425703207676103e-01 5.415733308682720709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.220038792020041840e-01 1.260720525287457872e-01 -6.943231844663442232e-01 1.284057524656647686e-01 4.089343822761763725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.317979895913510391e-01 1.066298533745144855e-01 -6.910188775475998302e-01 1.105139788937155448e-01 2.791457752097586259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.417373068910671829e-01 8.581291481261177356e-02 -6.875343552443008432e-01 9.045348733791190587e-02 1.616578151228649854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.518264218009604649e-01 6.358277329564836211e-02 -6.838592174693365333e-01 6.798460473649618752e-02 6.921968633751083427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.620699942082727385e-01 3.989835409502442282e-02 -6.799824952147124346e-01 4.283888373500684132e-02 1.511918341504591649e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.724727553399546642e-01 1.471589540697596996e-02 -6.758926178128754625e-01 1.471589540697595087e-02 3.638526593574058991e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.676058832596507120e-01 4.031454009302992691e-02 -6.796243309476694971e-01 4.289834802690316307e-02 1.698598013330915313e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.629007567800127121e-01 6.480702077252467608e-02 -6.831418199394880819e-01 6.816398347748804654e-02 8.277665664788488170e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.583552027313376964e-01 8.823859230791258890e-02 -6.864555832695409254e-01 9.081466336510489457e-02 2.025705098422548797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.539671216460797409e-01 1.106525493152332451e-01 -6.895755113687955795e-01 1.111210070703634312e-01 3.641822761643615652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.497344867891637454e-01 1.320903061597628048e-01 -6.925109161374745081e-01 1.293256249777300915e-01 5.538144914831896054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.456553432218913424e-01 1.525914734775158099e-01 -6.952705587378379404e-01 1.456460170671955157e-01 7.603714152250758140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.417278068990081685e-01 1.721939313639883062e-01 -6.978626757432063732e-01 1.602771714989592589e-01 9.757661304158643523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.379500637985146105e-01 1.909338993653746097e-01 -7.002950037212669621e-01 1.733938942377682146e-01 1.194321777196098028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.343203690838185138e-01 2.088460034015787725e-01 -7.025748023250368846e-01 1.851528975501334773e-01 1.412126209004837402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.308370462978428850e-01 2.259633397446773329e-01 -7.047088759604032138e-01 1.956946723267818933e-01 1.626521460978826855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.274984865887157204e-01 2.423175361710434572e-01 -7.067035940949073503e-01 2.051451665999463048e-01 1.835733122335719836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.243031479666850792e-01 2.579388104001263948e-01 -7.085649102683901912e-01 2.136172903096086040e-01 2.038608784467679791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.212495545919165640e-01 2.728560259278629552e-01 -7.102983798622384271e-01 2.212122642969150121e-01 2.234434770528218039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.183362960928430296e-01 2.870967453578826545e-01 -7.119091766802650989e-01 2.280208296418855529e-01 2.422807490702384714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.155620269147516588e-01 3.006872813290509816e-01 -7.134021083907146066e-01 2.341243317940006619e-01 2.603542642293640852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.129254656983099236e-01 3.136527451334445993e-01 -7.147816308754804115e-01 2.395956924483332029e-01 2.776610679452494457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.104253946877399972e-01 3.260170931145947582e-01 -7.160518615293628431e-01 2.445002807787318710e-01 2.942090629249856371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.080606591683704987e-01 3.378031709317275699e-01 -7.172165915490599231e-01 2.488966944371305279e-01 3.100136822241367218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.058301669333057804e-01 3.490327557717864959e-01 -7.182792972485712024e-01 2.528374596499843308e-01 3.250954791521502851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.037328877789647330e-01 3.597265965872351590e-01 -7.192431504347862603e-01 2.563696587762475665e-01 3.394783736091926130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.017678530292582928e-01 3.699044524339863971e-01 -7.201110278742245407e-01 2.595354928246528248e-01 3.531883721978840152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.999341550881839957e-01 3.795851289802954498e-01 -7.208855198791829233e-01 2.623727856509762146e-01 3.662526328222792671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.982309470206323532e-01 3.887865132540741508e-01 -7.215689380389173069e-01 2.649154358591921388e-01 3.786987814380783635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.966574421612105383e-01 3.975256066928306575e-01 -7.221633221189323049e-01 2.671938218056179593e-01 3.905544144386038918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.952129137509029722e-01 4.058185565572971498e-01 -7.226704461489715792e-01 2.692351645448389230e-01 4.018467383698239026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.938966946014012760e-01 4.136806857667962301e-01 -7.230918237178803887e-01 2.710638530537174962e-01 4.126023116240289113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.927081767869481599e-01 4.211265212114617684e-01 -7.234287124911408240e-01 2.727017356191067665e-01 4.228468620602127137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.916468113635529158e-01 4.281698205936398383e-01 -7.236821179645664959e-01 2.741683808706266157e-01 4.326051612272499569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.907121081154494524e-01 4.348235978480526898e-01 -7.238527964653578284e-01 2.754813115771964638e-01 4.419009407716156801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.899036353286788548e-01 4.411001471877030178e-01 -7.239412574094752362e-01 2.766562140006132431e-01 4.507568402141259867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.892210195916921633e-01 4.470110658199442089e-01 -7.239477648220689066e-01 2.777071253074289148e-01 4.591943779437791806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.886639456228822787e-01 4.525672753746903809e-01 -7.238723381255022238e-01 2.786466012782356505e-01 4.672339392581682793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.882321561249636122e-01 4.577790420843605990e-01 -7.237147521973202879e-01 2.794858663180656011e-01 4.748947767621508609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
