macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.140000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.057013102357524215e-02 3.079726870230606872e-01 9.551132348626929780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536322831022072344e-02 2.866971763197336265e-01 8.096804588581335560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954483407783618e-02 2.580849878091671656e-01 6.221080699456482677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545393946531839646e-02 2.217927508169397766e-01 4.097313443193337928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818049462884946e-01 1.773849275341314591e-01 2.036502161509180092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191140384319028e-01 1.243285861920109259e-01 5.289818841521781029e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488084607648370e-01 1.802147755979056354e-01 2.409295717441244100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400121864549787e-01 2.241772406564083442e-01 5.121750502488569418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374359237e-01 2.567435684575734012e-01 7.930979660854577118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050815653e-01 2.783045827210332557e-01 1.033020920749382066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997472784e-01 2.891190340140897264e-01 1.200190318906400877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103262724e-01 2.893167049792913503e-01 1.274681113864988002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166664607e-01 2.788999678368758728e-01 1.244292937212307382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077475282e-01 2.577438128534375594e-01 1.103672620446705110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696235248e-01 2.255943481184659871e-01 8.574446183127554244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193419333e-01 1.820657526247960734e-01 5.307692132693640069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743742851e-01 1.266356460873347134e-01 1.959197765052876281e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736731691e-01 1.777067927795595303e-01 5.798501381146629191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631562042e-01 2.146212448227144964e-01 9.910165746752352955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529583679e-01 2.378220071372124378e-01 1.325490099201497018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467611721e-01 2.475875086660224988e-01 1.529390314390292188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401636392e-01 2.440349437595442927e-01 1.573432732198574990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860048499e-01 2.271216786078050498e-01 1.441904583407680601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575046180e-01 1.966447395983641766e-01 1.132992575702503057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619796172e-01 1.522383774597836914e-01 6.757635422290360350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808140007e-01 9.336967795830973527e-02 1.918869064009971065e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092230038e-01 1.393872128160055512e-01 6.361051115709351333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703022381e-01 1.692963786614584965e-01 1.065967917768231160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779089243e-01 1.834561110037070120e-01 1.342602208141786130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602932036e-01 1.820363387121275989e-01 1.405633138251675962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585104975e-01 1.650200233078527867e-01 1.229767107506018337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187242584e-01 1.322029544874877005e-01 8.228893584196310396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015583870e-01 8.319129942523392773e-02 2.842333805270619990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628857824e-01 1.739687644295694752e-02 6.066315077528892669e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429571001e-01 8.217576030680349974e-02 3.228982349524203016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096604852e-01 1.281125113137526195e-01 9.699316080495103132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610114198e-01 1.557584096697267328e-01 1.483969400423355844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810712032e-01 1.654452297428410379e-01 1.715765878347617901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043012593e-01 1.572892216388948050e-01 1.620099097151666417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552395911e-01 1.311925063018275217e-01 1.193477210915119824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174183155e-01 8.684190088153426190e-02 5.132671899342206717e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180538706e-01 1.385224600722066157e-01 1.429334948188944882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831609729e-01 1.593032459826538849e-01 1.891432590162078764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203310205e-01 1.494336457742407864e-01 1.735780603799344513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081181614e-01 1.087952158235939021e-01 9.779526147796126223e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979084840e-01 1.431160348571861030e-01 1.697087878727222138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430290451e-01 1.164023974172697096e-01 1.181175495355075988e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103711659e-01 1.497570147637976579e-01 1.914531512831477850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437578507e-01 1.221462780942014353e-01 1.352417914219723738e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243093900e-01 1.546451631196709697e-01 2.088984821524327018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281940978648e-01 1.262295575660694336e-01 1.485910715397401743e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063152797e-01 1.276956392007392860e-01 1.537086706343700898e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736382405e-01 1.287963334592364395e-01 1.577241997626513403e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588030693e-01 1.295413298044328365e-01 1.605951141180735758e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104497066e-01 1.299371864738871063e-01 1.622829907333917659e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540463494e-01 1.299873882123152857e-01 1.627538240842334172e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847758156e-01 1.296923769479610966e-01 1.619787327480615158e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501469700e-01 1.290495556829110435e-01 1.599350747512235521e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059800614e-01 1.280532656316005491e-01 1.566079904837099773e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248902165e-01 1.266947364062607218e-01 1.519924122806045469e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317091947e-01 1.249620088107861737e-01 1.460955998853200044e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352655249e-01 1.228398295633738868e-01 1.389402813947554494e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144084878e-01 1.505727461217903629e-01 1.953448892809008658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608296129e-01 1.173487967249102620e-01 1.210462797888327280e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967481966672e-01 1.441999179966073630e-01 1.718735049350277044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517614876e-01 1.100278610985258310e-01 9.896932435729775823e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655070047e-01 1.056031992307819162e-01 8.672251670968883497e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696902214e-01 1.006186692078577388e-01 7.395779332835430986e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426541886e-01 9.503039197958215722e-02 6.096652588453748550e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139588122e-01 8.878917368098854235e-02 4.811135408936087487e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112250235e-01 8.184007257642814115e-02 3.583170110199675878e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532738558e-01 7.412191540490964403e-02 2.464002608379822074e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822077368e-01 6.556675886903080841e-02 1.509677352152091409e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175899539e-01 5.609929152696398191e-02 7.741141971984418294e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061391508e-01 4.563617082232258870e-02 2.940530428273352773e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299861211e-01 3.408528941575185434e-02 6.273407855895691936e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.140000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273255943634e-01 2.134496435972637815e-02 3.355360725832258820e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
