macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.850000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.336919474822301224e-01 6.500552725209196581e-02 -2.913943742475629817e-01 6.500552725209196581e-02 5.874032535089973583e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.143496626690397866e-01 6.007225426874984731e-02 -2.786138361820581499e-01 6.007225426874985424e-02 4.130520648436261655e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.937047325924635910e-01 5.368435759901497850e-02 -2.646341043390663117e-01 5.368435759901497850e-02 2.551927004475457172e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.717271431364223666e-01 4.578560429069924997e-02 -2.494244295693889280e-01 4.578560429069924997e-02 1.285618477040019990e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483841844092789408e-01 3.630646125018884007e-02 -2.329513574002219922e-01 3.630646125018884007e-02 4.509931325113944456e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236403770845510230e-01 2.516348313937944239e-02 -2.151786544502977128e-01 2.516348313937944933e-02 7.342706976481820375e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356371515681547235e-01 3.729621468838724418e-02 -2.342469876725556954e-01 3.729621468838725806e-02 4.121499913178846598e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462374634883276903e-01 4.816497897976605713e-02 -2.520185399204044607e-01 4.816497897976608489e-02 1.103972765971950737e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554811843203905086e-01 5.786545425227587747e-02 -2.685324006497572524e-01 5.786545425227592604e-02 2.094403119117816195e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.634054283479653646e-01 6.648303424197780920e-02 -2.838248929584469282e-01 6.648303424197787859e-02 3.277597703473390800e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700446324783829954e-01 7.409357990727374887e-02 -2.979296534807730490e-01 7.409357990727387377e-02 4.546925831486421654e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754306301482263741e-01 8.076408723645973897e-02 -3.108777063730343571e-01 8.076408723645990551e-02 5.812256498475117106e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795927194816097305e-01 8.655327701653441064e-02 -3.226975315527774724e-01 8.655327701653460493e-02 7.003063031172644670e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825577258514585965e-01 9.151211175502438344e-02 -3.334151273418607397e-01 9.151211175502466100e-02 8.066704156901811917e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843500589814510926e-01 9.568424430531401181e-02 -3.430540676511196763e-01 9.568424430531433100e-02 8.965533452096961786e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835978603207929716e-01 1.293865255430789452e-01 -3.516355538324120733e-01 9.910640214474911169e-02 1.594077081149098546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.845025715617068185e-01 1.018087106883305559e-01 -3.591784613120976299e-01 1.018087106883309723e-01 1.017686567105387241e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815254670887334276e-01 1.340913288791647506e-01 -3.656993811085226254e-01 1.038149584841509265e-01 1.679255065680450992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801990595521530070e-01 1.051428066250866822e-01 -3.712126563248298039e-01 1.051428066250870846e-01 1.054164895178083539e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737189985335093834e-01 1.460807287038311808e-01 -3.757304136973614317e-01 1.058039442202285407e-01 1.870394697952398183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688662309211961476e-01 1.460809755159342971e-01 -3.792625902690486273e-01 1.058041912946476593e-01 1.822298122735441228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656262082811943648e-01 1.051435500233517673e-01 -3.818169552464555361e-01 1.051435500233520309e-01 9.557414705683761613e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547314830083259762e-01 1.490364439558268528e-01 -3.833991270885539482e-01 1.038162047504312818e-01 1.750124832547021725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.454071272091219891e-01 1.620486788915549148e-01 -3.840125858648170687e-01 1.018104707935668651e-01 1.934226475833223519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376251867786353555e-01 1.443364127519742024e-01 -3.836586809098136430e-01 9.910869158322906103e-02 1.502305205976546543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313623317212966546e-01 9.568708323107188995e-02 -3.823366337911399127e-01 9.568708323107198710e-02 6.091549936904888662e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094759506528653281e-01 1.453024822333808808e-01 -3.800435365972165691e-01 9.151552515925585884e-02 1.298567014321545809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890242644948223361e-01 1.815767343381691767e-01 -3.767743455411861619e-01 8.655729494759596687e-02 1.790093935074243275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699459597802093103e-01 2.049451615203622123e-01 -3.725218698668404382e-01 8.076874506438587453e-02 2.042549368957179146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521838403934250739e-01 2.156882048443952427e-01 -3.672767560321772429e-01 7.409891863514080079e-02 2.067886359385935624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356846560981949557e-01 2.139347899962622812e-01 -3.610274671357969756e-01 6.648910086685612397e-02 1.889150490025450629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203989428951545593e-01 1.996638745017491057e-01 -3.537602575408865802e-01 5.787230217894704515e-02 1.535415603399795798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062808747304437751e-01 1.727041951987891288e-01 -3.454591426409743260e-01 4.817266849084785030e-02 1.049968975308129826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932881261107394888e-01 1.327322129333944889e-01 -3.361058637009545769e-01 3.730481347500418099e-02 5.139132241721348915e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813817452128506202e-01 7.926822981376048516e-02 -3.256798476960476862e-01 2.517306689705100034e-02 9.609722482350861739e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705260371074624026e-01 1.167063242627923610e-02 -3.141581620603588476e-01 1.167063242627922742e-02 1.363784168421332113e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.670187659935764124e-01 8.165429105440415170e-02 -3.369242350292659394e-01 2.536101851283474595e-02 9.267148755658701637e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.645191079437670179e-01 1.421591770120047282e-01 -3.586193709836986154e-01 3.782501728889033771e-02 5.090267829080938333e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.630195690673075903e-01 1.939114005541351382e-01 -3.792912895065381762e-01 4.917234991674463568e-02 1.080021246052679379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.625156537971018222e-01 2.375320325189773651e-01 -3.989854595605667464e-01 5.950290749453447658e-02 1.663275956126334526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.630058514121252133e-01 2.735445577078055579e-01 -4.177451994998221951e-01 6.890763040222892821e-02 2.197602384730698577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.644916315083335245e-01 3.023811571492448502e-01 -4.356117723505766315e-01 7.746930885403359446e-02 2.658383320323315369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.669774484044629470e-01 3.243878946403577213e-01 -4.526244765715143337e-01 8.526331170450608676e-02 3.036146855893752383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.704707544959269794e-01 3.398288698074745651e-01 -4.688207324927414210e-01 9.235824992409644163e-02 3.327453436859051372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.749820225968475973e-01 3.488893875270437928e-01 -4.842361646237527406e-01 9.881658058471841366e-02 3.530852790523578144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.805247773371995268e-01 3.516781817422529599e-01 -4.989046800113984270e-01 1.046951566722655602e-01 3.644972668724369425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.871156357091954936e-01 3.482287203631200811e-01 -5.128585428202016017e-01 1.100457275660964157e-01 3.667550367965101421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.947743568844707118e-01 3.384996069099703853e-01 -5.261284452990708793e-01 1.149153945912335939e-01 3.594914162964760185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.035239014514132583e-01 3.223740837203583620e-01 -5.387435752905025410e-01 1.193470256535237167e-01 3.421735646882721749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.133905002502362702e-01 2.996586307575005437e-01 -5.507316804307614833e-01 1.233796326078113320e-01 3.141082583059123801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.244037330121545604e-01 2.700806432047200278e-01 -5.621191291822547065e-01 1.270487146811156154e-01 2.745093444707390196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.365966170384231737e-01 2.332851599750563332e-01 -5.729309688323396266e-01 1.303865709739808199e-01 2.227309782888745038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.500057061850952222e-01 1.888306038753640725e-01 -5.831909805861381635e-01 1.334225847909642770e-01 1.589931480152839000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646712004502531190e-01 1.361834823032359865e-01 -5.929217318745378940e-01 1.361834823032361530e-01 8.672989595496477522e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.569348056673770420e-01 1.908348790704768316e-01 -6.021446259924332356e-01 1.386935678203103928e-01 1.679442426021959117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504755892100892889e-01 2.299067149938646137e-01 -6.108799491763882150e-01 1.409749377420142225e-01 2.303723136688534678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.452741865647861785e-01 2.538678854410830743e-01 -6.191469152252724317e-01 1.430476750741261349e-01 2.681657032975266752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413150041013497726e-01 2.630059449014842121e-01 -6.269637077620127119e-01 1.449300262200119982e-01 2.804037103235798578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.385861723239708465e-01 2.574305578853050558e-01 -6.343475202294208692e-01 1.466385616045643714e-01 2.673622478565733374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.370795102867983672e-01 2.370748149913581015e-01 -6.413145937080672043e-01 1.481883215444255997e-01 2.297888211355166022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.367905010677399225e-01 2.016944299371288551e-01 -6.478802526393842021e-01 1.495929486485963467e-01 1.695755425548509110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377182782268811967e-01 1.508648079149575438e-01 -6.540589385325746852e-01 1.508648079149584320e-01 9.277956738973497375e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269790534005806215e-01 2.040899141349222512e-01 -6.598642417294646734e-01 1.520150955799278170e-01 1.655785467718662307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174272005625023207e-01 2.418792680530232053e-01 -6.653089312971682823e-01 1.530539376794458062e-01 2.191449229120753101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090340835792313223e-01 2.646863741586502616e-01 -6.704049831143171767e-01 1.539904791889453173e-01 2.492197801548047542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017745401684575390e-01 2.727849371843933945e-01 -6.751636062126302740e-01 1.548329645269963251e-01 2.554621311492116797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956268064632993409e-01 2.662721467963618527e-01 -6.795952674317631281e-01 1.555888101313061544e-01 2.386311334481133750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905724517649633576e-01 2.450698439531009409e-01 -6.837097144416677263e-01 1.562646697459673939e-01 2.001483249705113265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865963232881289291e-01 2.089235829304084135e-01 -6.875159971831009686e-01 1.568664929946765041e-01 1.429299812187530966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836865007334085420e-01 1.573995777555474429e-01 -6.910224877734413296e-01 1.573995777555487474e-01 7.435350061429868429e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.673803605960689334e-01 2.125106537795473094e-01 -6.942368989215971231e-01 1.578686167985869360e-01 1.349640102998003049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.520829175712574810e-01 2.585899522931296435e-01 -6.971663008925128580e-01 1.582777390963532316e-01 1.883783295861606727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.377483104395031521e-01 2.961904641939195337e-01 -6.998171370585847262e-01 1.586305461715084297e-01 2.309308767527012973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.243335645309455839e-01 3.257634277059769934e-01 -7.021952380721948606e-01 1.589301438011828937e-01 2.619917081215812626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.117984628887205956e-01 3.476637436234874534e-01 -7.043058346905349820e-01 1.591791693572779665e-01 2.819080959005003384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.850000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.001054256998768599e-01 3.621542344230980204e-01 -7.061535692809296494e-01 1.593798150233732835e-01 2.912964379376006829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
