macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.610000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409450778017734329e-01 1.820657522546823004e-01 4.685595191210520372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571521101795575248e-01 1.266356456717885604e-01 1.627452226498469004e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672070737623562509e-01 1.777067923200316701e-01 5.120143470639722250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779704183124811490e-01 2.146212443140982640e-01 8.963629459568897562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894744119747360567e-01 2.378220065738123612e-01 1.212356129392696408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017535433350426177e-01 2.475875080414852991e-01 1.405284942845538149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148446248160592931e-01 2.440349430667832775e-01 1.445529097682774627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287869030395870751e-01 2.271216778389147373e-01 1.317924415023806473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436221764866201345e-01 1.966447387445252604e-01 1.022467414039891775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.593949208077862889e-01 1.522383765111576526e-01 5.919578256453780080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761524221598503970e-01 9.336967690392039554e-02 1.530526719831139942e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848704961565135307e-01 1.393872116583382004e-01 5.523244306269541049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946497021017865703e-01 1.692963773884200440e-01 9.518255928003364896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260492455e-01 1.834561096018197668e-01 1.211327656951032700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911289446e-01 1.820363371663676622e-01 1.268964626540141499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846152416e-01 1.650200216014696408e-01 1.100147902838807812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078051318e-01 1.322029526018031198e-01 7.167072688461235963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804245429e-01 8.319129733941801885e-02 2.265947478583624913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969164972092e-01 1.739687413377802652e-02 1.355979146843736899e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857522954e-01 8.217575255027399772e-02 2.583639841804468568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136474943876e-01 1.281124948394035956e-01 8.466974537338717299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639128755e-01 1.557583811024680354e-01 1.328885046542269827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701848554849e-01 1.654451855624571310e-01 1.547550000682906823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087176433748e-01 1.572891581377994508e-01 1.454780395868095211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233710327669e-01 1.311924195405694549e-01 1.049948004190705275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615269488311e-01 8.684178664152036875e-02 4.215696624335903836e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.201718985311861720e-01 1.385223147928948129e-01 1.268690295694640396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.241752965358279504e-01 1.593030649672476096e-01 1.706044814186848113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.296574575933891138e-01 1.494334238970798090e-01 1.556242554589067073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170382598814e-01 1.087949474686419893e-01 8.419237044440645162e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490628087169e-01 1.431157151695947038e-01 1.516412533907642024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671001962559e-01 1.164020198271114165e-01 1.028895685374677654e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.472192156122974716e-01 1.497565733108569552e-01 1.720781231380000276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120713439782e-01 1.221457649415262220e-01 1.187317833994366162e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396138169829e-01 1.243845903092458960e-01 1.253879614887775523e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619969646209e-01 1.262288777396088080e-01 1.311185831730555390e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534875124375e-01 1.276948625808453919e-01 1.358710385443966800e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198595095412e-01 1.287954499658573171e-01 1.395983350783180227e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524893597779e-01 1.295403284167045144e-01 1.422584189593155413e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808631396101e-01 1.299360551331160130e-01 1.438139939343192203e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233914973473e-01 1.299861137158252467e-01 1.442327841521237608e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364237662998e-01 1.296909448328695258e-01 1.434882141485081808e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613488692308e-01 1.290479500988113704e-01 1.415605018821675110e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696664946442e-01 1.280514692010304711e-01 1.384381810114293510e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059074709811e-01 1.266927300717275440e-01 1.341200875079587990e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282775995272e-01 1.249597716670027281e-01 1.286178638299132621e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468941493249e-01 1.228373386732285882e-01 1.219590511313993486e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.489790037641014697e-01 1.505699785221339682e-01 1.754752511246399083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843666654642e-01 1.173457203741618271e-01 1.053846807856027856e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224102898700e-01 1.441965074983218853e-01 1.534080680883371378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255185190665e-01 1.100240777214657878e-01 8.509830863608066481e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380021160591e-01 1.055990091468132219e-01 7.393505559839644997e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999980521288e-01 1.006140322880452742e-01 6.238278757893817028e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233613344281e-01 9.502526416147392962e-02 5.073134949401744698e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735035148120e-01 8.878350658073205781e-02 3.933564767020367864e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791004775207e-01 8.183381306284497059e-02 2.861690899075361103e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377402994110e-01 7.411500513177929350e-02 1.905215418114881293e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173034905979e-01 6.555913376146610405e-02 1.113883658753863498e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528584522729e-01 5.609088121735687771e-02 5.311863791273166782e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388452122316e-01 4.562689803089488294e-02 1.782298601385140339e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163101230003e-01 3.407506927025768378e-02 2.966199648122419541e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.610000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549432391102e-01 2.133370364831782551e-02 8.180814384990900824e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
