macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.340000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.700499280502039134e-01 2.672531110798885279e-01 -8.782633366839197597e-01 2.173176956475305344e-01 4.629364640311991325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.756858961616538650e-01 2.724382102024028862e-01 -8.756332121769160315e-01 2.197042778689991260e-01 5.048250361328932706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.813649562567282714e-01 2.769418589891941007e-01 -8.728841013835937357e-01 2.217268270208986591e-01 5.451765034376332419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.870892829444493755e-01 2.807709561965084366e-01 -8.700078911475972454e-01 2.234092364497867189e-01 5.835938631981455599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.928610681671903138e-01 2.839313672924426712e-01 -8.669960932175932999e-01 2.247713812679681400e-01 6.197099814972056170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.986825220400069703e-01 2.864279334417552114e-01 -8.638398191968041928e-01 2.258293531477623406e-01 6.531847432336770898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.045558736969291802e-01 2.882644789216335379e-01 -8.605297543116331438e-01 2.265956504201731003e-01 6.837023569937018819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.104833721445337480e-01 2.894438169797802218e-01 -8.570561299219708884e-01 2.270793257236883023e-01 7.109689163013854785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.164672871231276552e-01 2.899677541437863937e-01 -8.534086946920538264e-01 2.272860929474548874e-01 7.347102904599417394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.225099099758704457e-01 2.898370929883987701e-01 -8.495766843367940080e-01 2.272183947322015118e-01 7.546704032529195916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.286135545261684110e-01 2.890516333649145730e-01 -8.455487898542974889e-01 2.268754313263289801e-01 7.706099529582857710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.347805579636772222e-01 2.876101720945913320e-01 -8.413131241508176039e-01 2.262531511380601323e-01 7.823056304972361708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.410132817392515170e-01 2.855105011255996694e-01 -8.368571869596478363e-01 2.253442028720357981e-01 7.895499031387344380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.473141124691850268e-01 2.827494041506964373e-01 -8.321678279504228781e-01 2.241378486849246732e-01 7.921514488551405220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.536854628490865515e-01 2.793226516804377946e-01 -8.272312079199568569e-01 2.226198373341118641e-01 7.899363517284561931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.601297725777421688e-01 2.752249945643839291e-01 -8.220327579500843473e-01 2.207722358209116553e-01 7.827502029850462451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.666495092913176990e-01 2.704501559503726948e-01 -8.165571364119724729e-01 2.185732175394224375e-01 7.704612972563737450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.732471695082586138e-01 2.649908216695434637e-01 -8.107881836900133754e-01 2.159968044283265831e-01 7.529651722876978814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.799252795852494868e-01 2.588386290323851924e-01 -8.047088744916816028e-01 2.130125600795492458e-01 7.301908161770807870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866863966845992762e-01 2.519841540186433804e-01 -7.983012676026108867e-01 2.095852301783211191e-01 7.021089638265740063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.935331097534223943e-01 2.444168968414661691e-01 -7.915464529386084802e-01 2.056743260269902895e-01 6.687430287726912892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.004680405149903200e-01 2.361252658636738277e-01 -7.844244957383490480e-01 2.012336462325509390e-01 6.301833729074713536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.074938444726348363e-01 2.270965598415173869e-01 -7.769143777320471900e-01 1.962107309073509165e-01 5.866058074294962926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.146132119265848681e-01 2.173169484687235697e-01 -7.689939351124888134e-01 1.905462419351909298e-01 5.382954387268761021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.218288690041292699e-01 2.067714511910262731e-01 -7.606397931253588984e-01 1.841732619815994454e-01 4.856771983395541392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.291435787034963645e-01 1.954439142587299505e-01 -7.518272970858324022e-01 1.770165039671537377e-01 4.293545560703136005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.365601419518539639e-01 1.833169859821563719e-01 -7.425304396178425970e-01 1.689914216649763268e-01 3.701578339954193775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.440813986778318290e-01 1.703720901520672237e-01 -7.327217839012956091e-01 1.600032109154657933e-01 3.092028056680493769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.517102288989791270e-01 1.565893975843505315e-01 -7.223723827007220155e-01 1.499456896591313537e-01 2.479579469110084963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.594495538245714994e-01 1.419477957453816608e-01 -7.114516929363989828e-01 1.387000435568202239e-01 1.883127251029976384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.673023369741929001e-01 1.264248564115294515e-01 -6.999274855458295086e-01 1.261334223787451969e-01 1.326251393239701731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.752715853125172529e-01 1.099968013132700123e-01 -6.877657503695608909e-01 1.120973705807813969e-01 8.369489380273594653e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.833603504007267460e-01 9.263846571127909435e-02 -6.749305957806425171e-01 9.642607352767354478e-02 4.454177596078475777e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.915717295650066876e-01 7.432325984871009095e-02 -6.613841427615092528e-01 7.893439864494562752e-02 1.774934822404180927e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.999088670825642344e-01 5.502312822060859837e-02 -6.470864131156929266e-01 5.941570835869654232e-02 4.032443474167755545e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.083749553856264591e-01 3.470850659807241112e-02 -6.319952114844513691e-01 3.763941898648769102e-02 2.329277989247998933e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.169732362838763362e-01 1.334827674132552447e-02 -6.160660008201233051e-01 1.334827674132551406e-02 5.789797549656916965e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.210111661949311745e-01 3.454211026131163986e-02 -6.273496342128710435e-01 3.760826253360943783e-02 2.931426076532260832e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.251861273219265103e-01 5.455231505928712088e-02 -6.377815485777010851e-01 5.932251907228795751e-02 5.586579341469580847e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.294997183287230791e-01 7.340954306480497460e-02 -6.473925305066039471e-01 7.874756732063657727e-02 2.615361492949892785e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.339535909629273491e-01 9.114268006040589232e-02 -6.562109438615633117e-01 9.611288472263153360e-02 6.881785961573728266e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.385494506883755861e-01 1.077788899292900365e-01 -6.642628134817858410e-01 1.116236161304398206e-01 1.345908104666922525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.432890573381839117e-01 1.233436562653575513e-01 -6.715719019880223017e-01 1.254629972792914716e-01 2.210246927284595375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.481742257886189296e-01 1.378608214093569317e-01 -6.781597799106463542e-01 1.377945194394087358e-01 3.243325789528541531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.532068266540444368e-01 1.513526229709377113e-01 -6.840458893484514524e-01 1.487638608170674392e-01 4.405309409058925235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.583887870032121170e-01 1.638397278925516620e-01 -6.892476013460354656e-01 1.585006075213604981e-01 5.659366643908619876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.637220910971686094e-01 1.753412641073829603e-01 -6.937802671591046799e-01 1.671197844272729605e-01 6.973339085143252097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.692087811490632809e-01 1.858748498398009874e-01 -6.976572635589911586e-01 1.747232140198901329e-01 8.319905664806982737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.748509581061460261e-01 1.954566205932187217e-01 -7.008900323100861751e-01 1.814007192724195749e-01 9.676136826874397190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.806507824542561313e-01 2.041012538666968357e-01 -7.034881139366941927e-01 1.872311847682041064e-01 1.102285410732448817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.866104750451092364e-01 2.118219916381552936e-01 -7.054591758789603428e-01 1.922834886022714018e-01 1.234397713237178618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.927323179466991943e-01 2.186306606486324577e-01 -7.068090351209670441e-01 1.966173160714200785e-01 1.362592977682940826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.990186553171409023e-01 2.245376905186626526e-01 -7.075416753577746798e-01 2.002838647653569226e-01 1.485712692642660038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.054718943022884492e-01 2.295521297245244896e-01 -7.076592587520753597e-01 2.033264493884649748e-01 1.602754150933918126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.120945059574724123e-01 2.336816594588312646e-01 -7.071621323151517924e-01 2.057810134572524430e-01 1.712834301370909362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.188890261937086912e-01 2.369326053966965828e-01 -7.060488289309747589e-01 2.076765539184131926e-01 1.815159632332583040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.258580567487429747e-01 2.393099473854964909e-01 -7.043160630264602151e-01 2.090354637037134533e-01 1.909000993519922168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
