macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.500000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.195878306285627912e-01 2.397787374677924910e-01 -7.391549286014752473e-01 2.177520480390151003e-01 2.049108505904111144e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.271292774137256221e-01 2.476827180344232382e-01 -7.380973136646474808e-01 2.229094558887275423e-01 2.400754169589139342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.347214002084596296e-01 2.544725831813008377e-01 -7.369999961005466727e-01 2.272409926147518078e-01 2.749394576619709069e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.423677056073933411e-01 2.601608785716149064e-01 -7.358597007979059690e-01 2.307984093252974100e-01 3.087334720678715227e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.500717252306236482e-01 2.647581144933531805e-01 -7.346730243718575526e-01 2.336242083166115147e-01 3.407403757350359330e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.578370173548750421e-01 2.682727852792061163e-01 -7.334364250060120272e-01 2.357521508698806056e-01 3.702976650451678814e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.656671685569702790e-01 2.707113850015813172e-01 -7.321462118813685249e-01 2.372076606147087707e-01 3.967975472629479278e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.735657953703729772e-01 2.720784194717300597e-01 -7.307985341605038876e-01 2.380081272783609592e-01 4.196862017573643050e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.815365459555653982e-01 2.723764145651534352e-01 -7.293893694941623318e-01 2.381631144498240205e-01 4.384630201121720444e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.895831017850346800e-01 2.716059208886741350e-01 -7.279145120159414839e-01 2.376744738409474478e-01 4.526804760611014000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.977091793436445144e-01 2.697655147977945922e-01 -7.263695597892446676e-01 2.365363674098014957e-01 4.619451714037062229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.059185318451783042e-01 2.668517957662232543e-01 -7.247499016690308604e-01 2.347351976105735427e-01 4.659205713835413987e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.142149509658462236e-01 2.628593801027070409e-01 -7.230507035391505744e-01 2.322494449366589164e-01 4.643319703394276771e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.226022685955572344e-01 2.577808910035617185e-01 -7.212668938841906296e-01 2.290494108159928099e-01 4.569743096061746473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.310843586077646339e-01 2.516069449225206700e-01 -7.193931486527644914e-01 2.250968627868581429e-01 4.437236022520850420e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.396651386487024804e-01 2.443261342327149865e-01 -7.174238753670707514e-01 2.203445777149040941e-01 4.245529015637235920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.483485719468398467e-01 2.359250061487522809e-01 -7.153531964312918046e-01 2.147357775939500169e-01 3.995539753991247250e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.571386691433878990e-01 2.263880378699468787e-01 -7.131749315890152374e-01 2.082034511897976892e-01 3.689660926957438747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.660394901447057370e-01 2.156976078987738465e-01 -7.108825794773171447e-01 2.006695534223787991e-01 3.332135243611120817e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.750551459974606150e-01 2.038339634815521939e-01 -7.084692982224557456e-01 1.920440729208422737e-01 2.929533406478213725e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.841898007874086307e-01 1.907751841111961222e-01 -7.059278850192578503e-01 1.822239566111801268e-01 2.491344560515149423e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.934476735626715960e-01 1.764971410245992078e-01 -7.032507546332501525e-01 1.710918784878853183e-01 2.030667315007434956e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -3.028330402824015444e-01 1.609734526198149107e-01 -7.004299167613733390e-01 1.585148378595184482e-01 1.564932868197024471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.123502357917288808e-01 1.441754357106561357e-01 -6.974569521837060693e-01 1.443425703207000810e-01 1.116456368655396186e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.220036558239094404e-01 1.260720525286484206e-01 -6.943229876350219820e-01 1.284057524655891902e-01 7.123078318096564415e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.317977590305942748e-01 1.066298533744107213e-01 -6.910186693211792797e-01 1.105139788936309320e-01 3.823559769733420911e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.417370690411585255e-01 8.581291481250137576e-02 -6.875341350012983410e-01 9.045348733781724548e-02 1.532089947922801818e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.518261765520435680e-01 6.358277329553099766e-02 -6.838589845524035704e-01 6.798460473639031387e-02 3.485527708604576258e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.620697414470737119e-01 3.989835409489973783e-02 -6.799822489286727611e-01 4.283888373488847767e-02 2.008423390804320936e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.724724949497302262e-01 1.471589540684365045e-02 -6.758923574226511910e-01 1.471589540684364178e-02 5.216802312126945401e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.760475164907337575e-01 4.021420077112461411e-02 -6.796235292646923831e-01 4.289834802564902738e-02 2.781308545690691766e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.797881825927527655e-01 6.454587971616805586e-02 -6.831404745710133453e-01 6.816398347395601076e-02 5.558261068028182584e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.836962209675242041e-01 8.775588999036629256e-02 -6.864536902001115992e-01 9.081466335811171076e-02 2.688576813821555098e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.877734366314765646e-01 1.098871168300587092e-01 -6.895730649482578745e-01 1.111210070586844539e-01 7.253234007925215068e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.920217127394183820e-01 1.309804521987681936e-01 -6.925079090641139690e-01 1.293256249600847618e-01 1.448357227344775761e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.964430114543155415e-01 1.510748703434591500e-01 -6.952669820365865450e-01 1.456460170422319289e-01 2.422801700747802267e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.010393748535612257e-01 1.702074998074219470e-01 -6.978585187388549604e-01 1.602771714652380108e-01 3.616761425256600354e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.058129258721556165e-01 1.884136920328431108e-01 -7.002902540066032744e-01 1.733938941937454570e-01 4.994217520351482836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.107658692832316660e-01 2.057270866798175668e-01 -7.025694457238147450e-01 1.851528974941421268e-01 6.520947122324458750e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.159004927163802989e-01 2.221796737824946466e-01 -7.047028964850310384e-01 1.956946722570119257e-01 8.166816281162586622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.212191677142432811e-01 2.378018528572016510e-01 -7.066969738987308736e-01 2.051451665144230774e-01 9.906326380773503026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.267243508278646402e-01 2.526224890717623239e-01 -7.085576295924265189e-01 2.136172902061692913e-01 1.171839473846633672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.324185847513047909e-01 2.666689665797918884e-01 -7.102904169762020992e-01 2.212122641731826544e-01 1.358584704718752978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.383044994960413332e-01 2.799672391185161757e-01 -7.119005078177108592e-01 2.280208294952408843e-01 1.549484280196244956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.443848136056998133e-01 2.925418779636044797e-01 -7.133927076781028109e-01 2.341243316215504966e-01 1.743432915955098195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.506623354116751079e-01 3.044161173296210388e-01 -7.147714702549538002e-01 2.395956922468761574e-01 1.939555878861747712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.571399643302225257e-01 3.156118972999844563e-01 -7.160409106750029729e-01 2.445002805447198391e-01 2.137167973024979573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.638206922016201439e-01 3.261499043657544727e-01 -7.172048177763754584e-01 2.488966941666267418e-01 2.335739343191045592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.707076046720173323e-01 3.360496096481505601e-01 -7.182666654169458376e-01 2.528374593386157887e-01 2.534867272485170908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.778038826186111754e-01 3.453293048754276229e-01 -7.192296228425960614e-01 2.563696584191531014e-01 2.734253056007611427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.851128036188073755e-01 3.540061361805810214e-01 -7.200965641463118461e-01 2.595354924164249844e-01 2.933683084435290134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.926377434640427655e-01 3.620961357823297977e-01 -7.208700768463506270e-01 2.623727851855965354e-01 3.133013378977608787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.003821777189721987e-01 3.696142516079181095e-01 -7.215524696090837020e-01 2.649154353299595921e-01 3.332156937496462412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.083496833267375781e-01 3.765743749124638162e-01 -7.221457791395622383e-01 2.671938212050683492e-01 3.531073362649386760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.165439402610588759e-01 3.829893659458906141e-01 -7.226517762603734685e-01 2.692351638646561796e-01 3.729760339716926831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.249687332259154182e-01 3.888710777148685627e-01 -7.230719711969302299e-01 2.710638522846340326e-01 3.928246612997042531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.336279534035962557e-01 3.942303778836642736e-01 -7.234076180849686732e-01 2.727017347507929013e-01 4.126586176330027111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.425256002519324161e-01 3.990771688543723328e-01 -7.236597187137068232e-01 2.741683798915669490e-01 4.324853447358642522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.516657833515361542e-01 4.034204060636257805e-01 -7.238290255158376096e-01 2.754813104745527097e-01 4.523139238582228605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.610527243039051815e-01 4.072681145295962146e-01 -7.239160438132778985e-01 2.766562127600704635e-01 4.721547373035946127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.706907586812651756e-01 4.106274036798520655e-01 -7.239210333253796037e-01 2.777071239130245450e-01 4.920191820157981955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.805843380290524047e-01 4.135044804874814517e-01 -7.238440089441008363e-01 2.786465997121689853e-01 5.119194249465541802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.907380319219609488e-01 4.159046609397421546e-01 -7.236847407784536834e-01 2.794858645604850755e-01 5.318681917149618854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
