macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -8.935900820241808873e-01 2.907725240409871903e-01 -7.663558826933605239e-01 2.298147133308671708e-01 9.133811767361346701e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -8.774622451279621149e-01 2.933472375689091249e-01 -7.664453977604855917e-01 2.305238156789097548e-01 8.780479519843209513e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.616462223550425126e-01 2.952941702458082851e-01 -7.660936922346068823e-01 2.310010380789698781e-01 8.429258574552962735e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.461359574804052652e-01 2.966163044121385428e-01 -7.652997281648605821e-01 2.312520181889402560e-01 8.080080077918477821e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.309255113589508746e-01 2.973156653326951560e-01 -7.640611624100921428e-01 2.312797209576533120e-01 7.732867448648869657e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.160090596512967753e-01 2.973933242989463266e-01 -7.623743397237943142e-01 2.310844736512487618e-01 7.387540739864988104e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.013808905935377869e-01 2.968494002700521883e-01 -7.602342819667696761e-01 2.306639697193263172e-01 7.044021029206797013e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -7.870354028101151922e-01 2.956830600550890975e-01 -7.576346734156815810e-01 2.300132415465550861e-01 6.702234979540112880e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -7.729671031689544503e-01 2.938925170367555073e-01 -7.545678421241357459e-01 2.291246017678431890e-01 6.362119722439497915e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.591706046780506423e-01 2.914750284346042664e-01 -7.510247372812862698e-01 2.279875524537942622e-01 6.023628233516027664e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.456406244226974067e-01 2.884268911036115268e-01 -7.469949025011468624e-01 2.265886610936146128e-01 5.686735393960230811e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.323719815425688839e-01 2.847434358616433570e-01 -7.424664449637778940e-01 2.249114019103985729e-01 5.351444968006906222e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -7.193595952478799571e-01 2.804190203371335066e-01 -7.374260003172810052e-01 2.229359606341721201e-01 5.017797773685726825e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -7.065984828738649526e-01 2.754470203260139805e-01 -7.318586932370170217e-01 2.206390004263856786e-01 4.685881387283036270e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.940837579728300621e-01 2.698198196446622288e-01 -7.257480935256542809e-01 2.179933861906079295e-01 4.355841804454564647e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.818106284430500708e-01 2.635287984633157832e-01 -7.190761676244851186e-01 2.149678640125725348e-01 4.027897588052084532e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.697743946937899651e-01 2.565643201020900155e-01 -7.118232253929155373e-01 2.115266919426466996e-01 3.702357170786993446e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.579704478457510941e-01 2.489157162693678149e-01 -7.039678619990608066e-01 2.076292177589778853e-01 3.379640157112732968e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.463942679662539881e-01 2.405712707199519351e-01 -6.954868947499577292e-01 2.032293987232316190e-01 3.060303690416743549e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.350414223384777124e-01 2.315182013079460921e-01 -6.863552946749638117e-01 1.982752576555640855e-01 2.745075223397094866e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.239075637640976169e-01 2.217426404068739976e-01 -6.765461126604364051e-01 1.927082689031803242e-01 2.434893347015683329e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.129884288986688912e-01 2.112296136670422930e-01 -6.660303999176990786e-01 1.864626669486305621e-01 2.130958668774696196e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.022798366191186581e-01 1.999630170776087734e-01 -6.547771225495804259e-01 1.794646694901001205e-01 1.834797000046190646e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.917776864227237699e-01 1.879255922982193683e-01 -6.427530699633963174e-01 1.716316058155678836e-01 1.548337101194249138e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.814779568569570234e-01 1.750989002224249413e-01 -6.299227568600833660e-01 1.628709401738969165e-01 1.274004435980104211e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.713767039796049385e-01 1.614632927323839118e-01 -6.162483185102347605e-01 1.530791786054697678e-01 1.014829637096589798e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -5.614700598485653504e-01 1.469978826015827522e-01 -6.016893990079783539e-01 1.421406463182333657e-01 7.745630259390796912e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -5.517542310407459460e-01 1.316805114994716308e-01 -5.862030321729125859e-01 1.299261211657078974e-01 5.577685376735749129e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.422254971994975303e-01 1.154877160490036386e-01 -5.697435147486175078e-01 1.162913070835774332e-01 3.698282513349197137e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.328802096100269114e-01 9.839469188508492836e-02 -5.522622715235283586e-01 1.010751294508343556e-01 2.166931532520045833e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.237147898022402881e-01 8.037525565887868040e-02 -5.337077119761136634e-01 8.409783223775826877e-02 1.040114467135979173e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.147257281804882290e-01 6.140180492976192450e-02 -5.140250780212924919e-01 6.515885446142284654e-02 3.490247879055583674e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.059095826796788931e-01 4.144527588349598834e-02 -4.931562824087606933e-01 4.403446086227702505e-02 5.470472191429584952e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.972629774472547837e-01 2.047509881184327724e-02 -4.710397372963081031e-01 2.047509881184323213e-02 9.314813216083549458e-07 1.000000000000000000e+00 1.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.826341664887685012e-01 4.173876732667784750e-02 -4.941703277121330951e-01 4.404535205204676562e-02 3.906485740553611394e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.681659832446180558e-01 6.214141448706077958e-02 -5.160561612713742141e-01 6.518899098228718436e-02 2.087165701446791477e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.538528876005429868e-01 8.171429337159712147e-02 -5.367618272914462807e-01 8.415579558540087213e-02 5.506316345370854126e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.396893988279713117e-01 1.004873860074962377e-01 -5.563484321876586147e-01 1.011698298526362699e-01 1.042635214329032910e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.256700934853553386e-01 1.184894492974873925e-01 -5.748737798100354013e-01 1.164320887594215426e-01 1.641273236095650359e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.117896033414431556e-01 1.357480590700713419e-01 -5.923925420336313419e-01 1.301228727157456300e-01 2.304021978592050990e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.980426133196911520e-01 1.522896523205847230e-01 -6.089564201057809933e-01 1.424039175416776382e-01 2.996193974712658969e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.844238594630306483e-01 1.681395677077834883e-01 -6.246142972264560056e-01 1.534203051304504350e-01 3.691627862817820072e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.709281269182089780e-01 1.833220843679769230e-01 -6.394123828120195085e-01 1.633021773706917201e-01 4.371448824561943031e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.575502479389332522e-01 1.978604591061705054e-01 -6.533943488681291933e-01 1.721662735751895990e-01 5.022493688911222609e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.442850999070516949e-01 2.117769620211857329e-01 -6.666014588742517066e-01 1.801173095785800204e-01 5.635906884162437264e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.311276033710160438e-01 2.250929106193291784e-01 -6.790726895601518764e-01 1.872492147958992326e-01 6.206019225784609877e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.180727201008731186e-01 2.378287024688656714e-01 -6.908448459337426240e-01 1.936462418559710685e-01 6.729492728090945286e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.051154511590400409e-01 2.500038464453171461e-01 -7.019526698997641256e-01 1.993839619182605216e-01 7.204681760197818863e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.922508349861260291e-01 2.616369926154489267e-01 -7.124289427898475857e-01 2.045301574313519166e-01 7.631160247024891541e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.794739455010668006e-01 2.727459608057187235e-01 -7.223045821065494643e-01 2.091456228796373662e-01 8.009373060253191512e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.667798902148439399e-01 2.833477678989524962e-01 -7.316087327668673312e-01 2.132848829778198063e-01 8.340379250807411493e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.541638083570667006e-01 2.934586539010592965e-01 -7.403688531145122820e-01 2.169968367976099766e-01 8.625662929982416682e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.416208690147016169e-01 3.030941068177135378e-01 -7.486107959547795287e-01 2.203253354359953620e-01 8.866993972236621169e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.291462692822318070e-01 3.122688863791124314e-01 -7.563588848511642038e-01 2.233097000493536599e-01 9.066325479390853481e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.167352324225436111e-01 3.209970466491507968e-01 -7.636359859088907021e-01 2.259851863731974775e-01 9.225718446935947392e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.043830060378317437e-01 3.292919575536452093e-01 -7.704635752572005503e-01 2.283834012151467197e-01 9.347286623140167727e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.920848602498256008e-01 3.371663253605854393e-01 -7.768618024295537161e-01 2.305326758413580868e-01 9.433156404528221517e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.798360858886379754e-01 3.446322121437851993e-01 -7.828495498287887377e-01 2.324584006674084991e-01 9.485437958946352222e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.676319926895431522e-01 3.517010542597452938e-01 -7.884444884527374020e-01 2.341833252074940752e-01 9.506204750451642538e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.554679074969953501e-01 3.583836798660356426e-01 -7.936631300447483106e-01 2.357278268253900355e-01 9.497479360192094544e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.433391724751967578e-01 3.646903255080277129e-01 -7.985208758230271098e-01 2.371101514620569117e-01 9.461224027117284829e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.312411433245335712e-01 3.706306517993885330e-01 -8.030320619326033471e-01 2.383466291837220419e-01 9.399334723946183023e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.191691875031938019e-01 3.762137582203496922e-01 -8.072100017540598804e-01 2.394518670968119045e-01 9.313637874732286215e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.071186824532882331e-01 3.814481970564295721e-01 -8.110670251938879582e-01 2.404389219087301743e-01 9.205889037522042850e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.508501383079409619e-02 3.863419864989494634e-01 -8.146145150724201089e-01 2.413194541730264708e-01 9.077773038429680363e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.306357373864400873e-02 3.909026229274191744e-01 -8.178629407167290477e-01 2.421038660411274912e-01 8.930905166061799128e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -7.104975896228346577e-02 3.951370923926034728e-01 -8.208218888576318539e-01 2.428014241479580781e-01 8.766833127896049571e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.903896920702164652e-02 3.990518813178568491e-01 -8.235000919219821469e-01 2.434203690831596989e-01 8.587039540491940570e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.702660533649974384e-02 4.026529864351254262e-01 -8.259054538037465809e-01 2.439680127411418542e-01 8.392944778842822973e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.500806761160343838e-02 4.059459239708281819e-01 -8.280450731899210437e-01 2.444508247000100887e-01 8.185910050878222877e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.297875392914433545e-02 4.089357380956967769e-01 -8.299252645101252712e-01 2.448745086498052559e-01 7.967240594158771227e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.093405805963579280e-02 4.116270086515097515e-01 -8.315515765717031993e-01 2.452440697729400265e-01 7.738188915458410477e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.130632116510627005e-03 4.140238581665628970e-01 -8.329288089353239499e-01 2.455638738728267434e-01 7.499958011921596668e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.321993637504453867e-02 4.161299581706195960e-01 -8.340610260794113495e-01 2.458376989492147557e-01 7.253704526113388673e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.533848391686782664e-02 4.179485348190138394e-01 -8.349515693952037632e-01 2.460687798295200512e-01 7.000541797528035681e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.749091514063448982e-02 4.194823738345251352e-01 -8.356030670478447053e-01 2.462598463833977069e-01 6.741542780735451657e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
