macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.000000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.032713852339595784e+00 3.564458403773061723e-02 -4.613803203686433485e-01 4.080115176451520886e-02 1.053912727979470013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.032727167033890003e+00 3.820761112522817055e-02 -4.636423770466816530e-01 4.333806554489557511e-02 1.168082201932836919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.033111749439641791e+00 3.424682167597399574e-02 -4.645695829957586787e-01 3.767868345610238257e-02 9.965760805744600104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.033867746820017253e+00 2.375614849373507143e-02 -4.641646745795221518e-01 2.375614849373506102e-02 5.656710834342704858e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.029969939657336520e+00 4.077317314814815630e-02 -4.718156915074781521e-01 4.430716624937158094e-02 1.251250766189845529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.026442344416699681e+00 5.456473702838880724e-02 -4.781559787343795942e-01 6.065487547947626124e-02 1.828686980962224845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.023283610321691128e+00 6.515196625729038904e-02 -4.832042476711070345e-01 7.299239954112031470e-02 2.260463266424563716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.020492527839123253e+00 7.255107851017214560e-02 -4.869753967332896005e-01 8.146548754393084790e-02 2.546348762057980275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.018068028215883825e+00 7.677340785731574802e-02 -4.894805553094030426e-01 8.617423615447009078e-02 2.692067809269463319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.016009183069694011e+00 7.782542212566270767e-02 -4.907271166057426415e-01 8.717427208633264646e-02 2.702715391442733067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.014315204033613638e+00 7.570873280632807456e-02 -4.907187594652013263e-01 8.447740924528572559e-02 2.581417842104103549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.012985442454161999e+00 7.042009752310644799e-02 -4.894554592242449376e-01 7.805178829262365836e-02 2.329546627043953266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.012019389142938541e+00 6.195141506575193441e-02 -4.869334876401255618e-01 6.782150027546632320e-02 1.948151672365643072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.011416674181644826e+00 5.028971298042356208e-02 -4.831454018881172763e-01 5.366568987776498822e-02 1.442370885225178340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.011177066780436951e+00 3.541712769828751078e-02 -4.780800225963048322e-01 3.541712769828751078e-02 8.363852515239036944e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.013346870369199237e+00 4.759226163344027621e-02 -4.894946050858868247e-01 5.101782590141082374e-02 1.351980841054183785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.015880520623106076e+00 5.574344931624902744e-02 -4.996506317592961932e-01 6.136029792306733899e-02 1.733437562026326345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.018778987720075691e+00 5.988317685733329093e-02 -5.085780750107168346e-01 6.656672436294373829e-02 1.956056177198156609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.022043381532621309e+00 6.001778555295858575e-02 -5.163032814476153920e-01 6.669861124235837435e-02 2.010371730058147649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.025674952052839872e+00 5.614748159872846867e-02 -5.228490496446636104e-01 6.175751660449312758e-02 1.889462828488250312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.029675089871055604e+00 4.826633640543800952e-02 -5.282346974267302375e-01 5.168506892030751837e-02 1.586442402691658898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.034045326708300294e+00 3.636227751757260818e-02 -5.324761188795096301e-01 3.636227751757257348e-02 1.100116501593330007e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.934449333751487199e-01 5.116824299495457279e-02 -5.064363609144479916e-01 5.452388856144667340e-02 1.270690357369553408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.532007659158443502e-01 6.281909627603297908e-02 -4.791880455233511471e-01 6.864997198919596533e-02 1.266339541723933426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.132974141519096811e-01 7.133268431128184095e-02 -4.506507576702982742e-01 7.890740602304935347e-02 1.151793188668847473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.737195984090118106e-01 7.672204834157465847e-02 -4.207402783129434720e-01 8.541736666801590105e-02 9.713852544470644168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.344521636661175190e-01 7.899544387495149866e-02 -3.893683358558724938e-01 8.825675922235241833e-02 7.583634148442503636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.954800737523728404e-01 7.815635333252890504e-02 -3.564423456440939386e-01 8.745912679686528024e-02 5.398481035014369989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.567884055895002238e-01 7.420349138292450797e-02 -3.218651367278592135e-01 8.301504657582234326e-02 3.392366165671269196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.183623434774955019e-01 6.713080297336718183e-02 -2.855346650924420748e-01 7.487201850069544196e-02 1.766264719817892820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.801871734214439691e-01 5.692745405447719592e-02 -2.473437125065632847e-01 6.293384506170152104e-02 6.676116018870890262e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.422482774972801955e-01 4.357781498450807173e-02 -2.071795701007036472e-01 4.705949487032101697e-02 1.326067261830342348e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.045311282543364140e-01 2.706143658762866222e-02 -1.649237057414842944e-01 2.706143658762863100e-02 4.770997093884302479e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980240643732659400e-01 4.759052008717734594e-02 -2.013099802794039439e-01 4.990626619328395602e-02 1.038357934773717368e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917218129675339000e-01 6.700883924250716772e-02 -2.355872105719416520e-01 7.036452828609249255e-02 4.448133050364813830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856219607975305941e-01 8.534613932393378399e-02 -2.678565553390280796e-01 8.867790616244725088e-02 1.056751695600420884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797221721257674876e-01 1.026305096806648526e-01 -2.982132476430131574e-01 1.050627445691878770e-01 1.886944245958879773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740201878224835408e-01 1.188884267684834350e-01 -3.267468759398078904e-01 1.197126054882187984e-01 2.864772562736891612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.685138245005858515e-01 1.341447947067768154e-01 -3.535416484717017749e-01 1.328005547773606354e-01 3.927113890171179261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632009736795937638e-01 1.484229834270374693e-01 -3.786766417821325614e-01 1.444812066806226702e-01 5.024137018495307416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580796009782653666e-01 1.617448644712720374e-01 -4.022260340858234695e-01 1.548925503606812248e-01 6.118493406936483664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.531477453355979623e-01 1.741308444951545353e-01 -4.242593241830058814e-01 1.641575800312705669e-01 7.182906600890610893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.484035182599054092e-01 1.855998965272456225e-01 -4.448415365637878316e-01 1.723857479470254361e-01 8.197774775949462356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.438451031056810159e-01 1.961695890321600855e-01 -4.640334133079703771e-01 1.796742574156431071e-01 9.149202467381725712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.394707543779737602e-01 2.058561128222024528e-01 -4.818915933466438872e-01 1.861092111073391064e-01 1.002749157068925923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.352787970640087156e-01 2.146743058586939035e-01 -4.984687796146017869e-01 1.917666282271316969e-01 1.082601678266802148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.312676259917955557e-01 2.226376759809830519e-01 -5.138138945868693241e-01 1.967133425662967172e-01 1.154039729401144104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.274357052154809988e-01 2.297584215979545097e-01 -5.279722246583662404e-01 2.010077920421108888e-01 1.216788927699526124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.237815674272088273e-01 2.360474503737337026e-01 -5.409855537927956703e-01 2.047007090530935935e-01 1.270694085644919619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.203038133952628819e-01 2.415143959362089643e-01 -5.528922868351830999e-01 2.078357198052477595e-01 1.315686637713318896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.170011114282775377e-01 2.461676326339659049e-01 -5.637275628519826665e-01 2.104498596894275875e-01 1.351760859350009669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.138721968653092720e-01 2.500142883642398339e-01 -5.735233588332429022e-01 2.125740107982358740e-01 1.378956619708063963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.109158715915782523e-01 2.530602554915339364e-01 -5.823085840628736687e-01 2.142332667510468136e-01 1.397347051095143566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081310035796875457e-01 2.553101998736319600e-01 -5.901091654355203886e-01 2.154472291370089498e-01 1.407029984172448317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.055165264561527483e-01 2.567675680088277734e-01 -5.969481239718326115e-01 2.162302390780514172e-01 1.408122338606715429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030714390930675073e-01 2.574345923153231741e-01 -6.028456427579373944e-01 2.165915466474602480e-01 1.400756911554786738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.007948052247557236e-01 2.573122945508792836e-01 -6.078191265096206664e-01 2.165354201454453564e-01 1.385081198516915219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.986857530892591650e-01 2.564004873779603400e-01 -6.118832529370012985e-01 2.160611965226254538e-01 1.361258032824327197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.967434750945243227e-01 2.546977740767667475e-01 -6.150500160612861755e-01 2.151632735471066260e-01 1.329467956271788293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.949672275091626661e-01 2.522015464057195677e-01 -6.173287616114397913e-01 2.138310436226207867e-01 1.289913345644772003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.933563301776623944e-01 2.489079806061172129e-01 -6.187262146052344702e-01 2.120487684758852187e-01 1.242824427349804167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.919101662599458247e-01 2.448120315448443773e-01 -6.192464991960748844e-01 2.097953932328062709e-01 1.188467422827885200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.906281819951703316e-01 2.399074249861625485e-01 -6.188911508441707898e-01 2.070442976871175456e-01 1.127155187684018151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.895098864896842428e-01 2.341866479807424017e-01 -6.176591208479756956e-01 2.037629818230721757e-01 1.059260843130901963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.885548515290550342e-01 2.276409373572152450e-01 -6.155467732492672095e-01 1.999126818771144176e-01 9.852350528988529366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.877627114140987152e-01 2.202602662986181403e-01 -6.125478741027319263e-01 1.954479124028839776e-01 9.056277707797051602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.871331628208475650e-01 2.120333289831650980e-01 -6.086535730783906306e-01 1.903159289297476353e-01 8.211154608359881590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.866659646844021525e-01 2.029475232658218831e-01 -6.038523773425665819e-01 1.844561048669813574e-01 7.325349366097327897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.863609381066233972e-01 1.929889313741522949e-01 -5.981301176403164277e-01 1.777992152926761438e-01 6.409249862429876321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.862179662876294217e-01 1.821422985888672963e-01 -5.914699064792245942e-01 1.702666191664178041e-01 5.475766410227324299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.862369944810711053e-01 1.703910098764187531e-01 -5.838520882911550913e-01 1.617693303048281794e-01 4.540918542284076709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.864180299731681312e-01 1.577170644378439734e-01 -5.752541814248778307e-01 1.522069661449526601e-01 3.624475141828821523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.867611420855000870e-01 1.441010481348738992e-01 -5.656508117983782835e-01 1.414665618767315391e-01 2.750550538327832875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.872664622015496771e-01 1.295221037510668194e-01 -5.550136380150457738e-01 1.294212359353298369e-01 1.947911175534580014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.879341838170125900e-01 1.139578990424143234e-01 -5.433112677227437404e-01 1.159286910881460464e-01 1.249431456235430143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.887645626138899524e-01 9.738459252847707359e-02 -5.305091649689224198e-01 1.008295334091172113e-01 6.895005397631074825e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
