macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.710000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.592426917460062818e-02 3.221668441611842404e-01 8.893152351540881129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.056835019052510649e-02 3.079726869756582719e-01 8.034003634780954861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536127556039287134e-02 2.866971762627372744e-01 6.723220962966694469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031741431319390001e-02 2.580849877413209925e-01 5.055666785912227984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545162478614845070e-02 2.217927507368576134e-01 3.208731965832122002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007792991695022761e-01 1.773849274402805043e-01 1.485822606569656840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063164096517949103e-01 1.243285860826929545e-01 3.252919535608640722e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181459232677716520e-01 1.802147754734817475e-01 1.777929254987150459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302369375373941263e-01 2.241772405151073733e-01 4.054409937352339982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426257009146128796e-01 2.567435682974216760e-01 6.499264274270815517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553493544951846383e-01 2.783045825398308137e-01 8.622783322285450247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684460433644276445e-01 2.891190338093839740e-01 1.010887131428275104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819550309549038958e-01 2.893167047483476972e-01 1.075899087329320464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959168167568688945e-01 2.788999675766448694e-01 1.045631992624412865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103732577343807586e-01 2.577438125605180930e-01 9.159898822183987210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253676938110703576e-01 2.255943477890648696e-01 6.938670083966820556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409450778017733219e-01 1.820657522546823004e-01 4.077601120170359916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571521101795574138e-01 1.266356456717885604e-01 1.319837746964072980e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672070737623561398e-01 1.777067923200316701e-01 4.456576542391631895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779704183124810379e-01 2.146212443140982640e-01 8.018528238583177981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894744119747360567e-01 2.378220065738123612e-01 1.098316178842981966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017535433350425622e-01 2.475875080414852991e-01 1.279685425465890147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148446248160592376e-01 2.440349430667832775e-01 1.316071250089950045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287869030395870196e-01 2.271216778389147373e-01 1.192926651367939156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436221764866200235e-01 1.966447387445252604e-01 9.121525503279971636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.593949208077861779e-01 1.522383765111576526e-01 5.103098636666227039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761524221598502860e-01 9.336967690392039554e-02 1.181182201742498813e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848704961565133642e-01 1.393872116583382004e-01 4.712276234740037789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946497021017863482e-01 1.692963773884200440e-01 8.387295016704647554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260491344e-01 1.834561096018197668e-01 1.080123878132265708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911288891e-01 1.820363371663676622e-01 1.132259565986944855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846151306e-01 1.650200216014696408e-01 9.713834370627137671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078048542e-01 1.322029526018031198e-01 6.134272617506979219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804243764e-01 8.319129733941801885e-02 1.744927942715954194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969164970427e-01 1.739687413377802652e-02 1.590661277013283916e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857519068e-01 8.217575255027399772e-02 1.997911128761575839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136474938880e-01 1.281124948394035956e-01 7.265343066089315072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639122094e-01 1.557583811024680354e-01 1.174649683728774818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701848547633e-01 1.654451855624571310e-01 1.379378562925192425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087176424866e-01 1.572891581377994508e-01 1.290112998559576202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233710317677e-01 1.311924195405694549e-01 9.092506396077247588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615269477209e-01 8.684178664152036875e-02 3.364726777010263598e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.201718985311849508e-01 1.385223147928948129e-01 1.110211483356789153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.241752965358268401e-01 1.593030649672476096e-01 1.521002915441058145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.296574575933877815e-01 1.494334238970798090e-01 1.377908713543683078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170382585492e-01 1.087949474686419893e-01 7.109467507343890380e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490628070516e-01 1.431157151695947038e-01 1.337538078125587171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671001944796e-01 1.164020198271114165e-01 8.810418579438511477e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.472192156122956952e-01 1.497565733108569552e-01 1.528315422783989297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120713419798e-01 1.221457649415262220e-01 1.026205412633853647e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396138153175e-01 1.243845903092458960e-01 1.087420755216552543e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619969627335e-01 1.262288777396088080e-01 1.140211231889812216e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534875106611e-01 1.276948625808453919e-01 1.184041494253117166e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198595075428e-01 1.287954499658573171e-01 1.218439268837887002e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524893581125e-01 1.295403284167045144e-01 1.242988172475965186e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808631379447e-01 1.299360551331160130e-01 1.257325518622960658e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233914959040e-01 1.299861137158252467e-01 1.261144594042896278e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364237644125e-01 1.296909448328695258e-01 1.254201135018029323e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613488673435e-01 1.290479500988113704e-01 1.236323946243698263e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696664922017e-01 1.280514692010304711e-01 1.207429794859472827e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059074677614e-01 1.266927300717275440e-01 1.167542884049918572e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282775958635e-01 1.249597716670027281e-01 1.116819367410699232e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468941445510e-01 1.228373386732285882e-01 1.055577500552762338e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.489790037640955855e-01 1.505699785221339682e-01 1.559938594715357119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843666586918e-01 1.173457203741618132e-01 9.038481404934600727e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224102820985e-01 1.441965074983218853e-01 1.354322083082979550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255185101847e-01 1.100240777214657878e-01 7.197081619161656979e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380021064002e-01 1.055990091468132219e-01 6.192779019813979269e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999980415817e-01 1.006140322880452742e-01 5.161841670273566163e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233613232148e-01 9.502526416147392962e-02 4.132733331933698823e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735035025996e-01 8.878350658073205781e-02 3.139674768385811859e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791004646976e-01 8.183381306284497059e-02 2.222302833375211506e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377402856997e-01 7.411500513177929350e-02 1.423903829032754573e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173034759430e-01 6.555913376146610405e-02 7.868644525791390620e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528584368963e-01 5.609088121735687771e-02 3.432316929326269077e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388451960223e-01 4.562689803089488294e-02 9.840790381248211253e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163101053477e-01 3.407506927025768378e-02 1.176203297992075582e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.710000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549432205139e-01 2.133370364831782551e-02 1.222666120495159456e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
