macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.220000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.592588342975056803e-02 3.221668442001334176e-01 9.947291398519866878e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.057013102357528378e-02 3.079726870230606872e-01 9.022802233492790980e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536322831022077895e-02 2.866971763197336265e-01 7.603751130999598928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954483407791945e-02 2.580849878091671656e-01 5.783337190197482269e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545393946531847973e-02 2.217927508169397766e-01 3.740707081256143540e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818049462885640e-01 1.773849275341314591e-01 1.792688510115816522e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191140384319722e-01 1.243285861920109259e-01 4.235680719281687510e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488084607649064e-01 1.802147755979056354e-01 2.133804681985301127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400121864550342e-01 2.241772406564083442e-01 4.701654852910890775e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374359792e-01 2.567435684575734012e-01 7.403469937068550555e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050816208e-01 2.783045827210332557e-01 9.726577961991840493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997473339e-01 2.891190340140897264e-01 1.134748563549112244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103263279e-01 2.893167049792913503e-01 1.206371728930551862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166665162e-01 2.788999678368758728e-01 1.175320083527330722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077475837e-01 2.577438128534375594e-01 1.036621791485358574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696235803e-01 2.255943481184659871e-01 7.958743330188547405e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193419333e-01 1.820657526247960734e-01 4.802367764696544028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743743406e-01 1.266356460873347134e-01 1.653601645862246700e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736732246e-01 1.777067927795595303e-01 5.248327537735082704e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631563152e-01 2.146212448227144964e-01 9.199974460881270300e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529584234e-01 2.378220071372124378e-01 1.244387316974839702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467612276e-01 2.475875086660224988e-01 1.442297210396659146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401638058e-01 2.440349437595442927e-01 1.483664748821882789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860050164e-01 2.271216786078050498e-01 1.352920306967005104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575048401e-01 1.966447395983641766e-01 1.049605118913060631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619797837e-01 1.522383774597836914e-01 6.065526197387302587e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808142227e-01 9.336967795830973527e-02 1.541993873003074528e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092233369e-01 1.393872128160055512e-01 5.654641655190716099e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703024601e-01 1.692963786614584965e-01 9.768800186008931574e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779091464e-01 1.834561110037070120e-01 1.243763563119507781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602933702e-01 1.820363387121275989e-01 1.303025491234352518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585107196e-01 1.650200233078527867e-01 1.129390511542616854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187244804e-01 1.322029544874877005e-01 7.342372642801610338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015585535e-01 8.319129942523392773e-02 2.283659058583430157e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628858380e-01 1.739687644295694752e-02 6.680283099053768817e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429574887e-01 8.217576030680349974e-02 2.606774898682755887e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096610404e-01 1.281125113137526195e-01 8.679231119522762272e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610119749e-01 1.557584096697267328e-01 1.364875359243892389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810719803e-01 1.654452297428410379e-01 1.589943244603148759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043022585e-01 1.572892216388948050e-01 1.494604468413125720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552409233e-01 1.311925063018275217e-01 1.077524885630769258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174196478e-01 8.684190088153426190e-02 4.282639935719791124e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180554249e-01 1.385224600722066157e-01 1.303127080662993403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831627492e-01 1.593032459826538849e-01 1.753579348277565370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203330189e-01 1.494336457742407864e-01 1.599529534857548757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081202708e-01 1.087952158235939021e-01 8.625831125097346147e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979109265e-01 1.431160348571861030e-01 1.558713004271000679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430317097e-01 1.164023974172697096e-01 1.055804234013357767e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103741635e-01 1.497570147637976579e-01 1.769429086357175718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437610704e-01 1.221462780942014353e-01 1.219517455001832562e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243129428e-01 1.546451631196709697e-01 1.938837332416631226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941016395e-01 1.262295575660694336e-01 1.347556012930601482e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063192765e-01 1.276956392007392860e-01 1.396709884452039530e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736423483e-01 1.287963334592364395e-01 1.435292146749503339e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588075102e-01 1.295413298044328365e-01 1.462871059253477435e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104541475e-01 1.299371864738871063e-01 1.479062795142764564e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540504572e-01 1.299873882123152857e-01 1.483534013033942917e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847798124e-01 1.296923769479610966e-01 1.476008760390228047e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501507448e-01 1.290495556829110435e-01 1.456279665677723961e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059837252e-01 1.280532656316005491e-01 1.424223595148449428e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248931030e-01 1.266947364062607218e-01 1.379822155724712285e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317118593e-01 1.249620088107861737e-01 1.323187625485945651e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352676343e-01 1.228398295633738868e-01 1.254595088454956570e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144101532e-01 1.505727461217903629e-01 1.806988066563559175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608306121e-01 1.173487967249102620e-01 1.083694378540300818e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967481973333e-01 1.441999179966073630e-01 1.579932401651918533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517617096e-01 1.100278610985258310e-01 8.742847091692616812e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655068936e-01 1.056031992307819162e-01 7.589670102919655187e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696895552e-01 1.006186692078577388e-01 6.395868452423732892e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426528563e-01 9.503039197958215722e-02 5.191599245643496729e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139570359e-01 8.878917368098854235e-02 4.013951559209579661e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112226920e-01 8.184007257642814115e-02 2.907144629978148168e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532711913e-01 7.412191540490964403e-02 1.921471171492241531e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822044062e-01 6.556675886903080841e-02 1.109532796550167719e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175860126e-01 5.609929152696398191e-02 5.171783758459629413e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061345433e-01 4.563617082232258870e-02 1.655969177011388811e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299806255e-01 3.408528941575185434e-02 2.457347988624500974e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.220000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273255884237e-01 2.134496435972637815e-02 4.576483312158593114e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
