macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.750000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.642637016187582955e-02 4.422872199815738870e-01 -8.224839724745334202e-01 1.033901634209505038e-01 1.443371877980804963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.031861000174328358e-01 4.541630598145295350e-01 -8.223511204856286394e-01 1.081076115275381305e-01 1.574343713962429031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.101624814817218218e-01 4.624756170609733430e-01 -8.222150532306649051e-01 1.122891761899865726e-01 1.682321889543317295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.173764295116364598e-01 4.673246495002449930e-01 -8.220754714226192750e-01 1.159716679169644216e-01 1.765814148441881282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.248495712806406699e-01 4.687683496588743726e-01 -8.219320680440261873e-01 1.191875038548224353e-01 1.823516949900232109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.326043110163070415e-01 4.668240431705488191e-01 -8.217845276716760905e-01 1.219649931572442253e-01 1.854181152555907375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.406638971674372129e-01 4.614683966985005936e-01 -8.216325257828261952e-01 1.243285861920457730e-01 1.856528246584493447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.490524921021290916e-01 4.526371379155572638e-01 -8.214757280413955698e-01 1.262990897789034450e-01 1.829211665542312959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577952445457434794e-01 4.402242841813776564e-01 -8.213137895625751694e-01 1.278938503527574655e-01 1.770826804566912049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669183649759364285e-01 4.240808706603418354e-01 -8.211463541542360911e-01 1.291269066652873665e-01 1.679984981777186970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764492042007896055e-01 4.040131626164248924e-01 -8.209730535334665014e-01 1.300091133686976375e-01 1.555484266524997938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864163353556121117e-01 3.797803304310678474e-01 -8.207935065165136157e-01 1.305482365697269442e-01 1.396640186425066738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968496395642394536e-01 3.510915594422759356e-01 -8.206073181803509309e-01 1.307490221950478593e-01 1.203893611820355813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077803955216365461e-01 3.176025599205477556e-01 -8.204140789940235212e-01 1.306132377698806801e-01 9.799133630183545773e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192413732663736070e-01 2.789114352983684264e-01 -8.202133639178642577e-01 1.301396879776006155e-01 7.315920268135114868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312669324240985702e-01 2.345538590684963787e-01 -8.200047314685962041e-01 1.293242041373090789e-01 4.736109215239241860e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438931252165388863e-01 1.839975024697067807e-01 -8.197877227482677220e-01 1.281596075067421292e-01 2.343101447481015995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571578045448493222e-01 1.266356460874668854e-01 -8.195618604348816616e-01 1.266356460874671908e-01 6.151908297984754262e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633823526148764693e-01 1.801104908791129056e-01 -8.193266477325018560e-01 1.247389043760632060e-01 2.471465022154917604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703038152687544105e-01 2.249594669929398660e-01 -8.190815672785233259e-01 1.224526852668183508e-01 5.169196683714336049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779429428186309670e-01 2.617208004080486816e-01 -8.188260800057074462e-01 1.197568630663300993e-01 8.162279672606888303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863226371118649527e-01 2.908356584906731102e-01 -8.185596239564745247e-01 1.166277063260880847e-01 1.107400801338490753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954680201899934633e-01 3.126534443789837359e-01 -8.182816130468492100e-01 1.130376689334262608e-01 1.366950995425636473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054065096037675286e-01 3.274359901188614863e-01 -8.179914357773381273e-01 1.089551476218092313e-01 1.580114680533478005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161679006100464595e-01 3.353606988718472182e-01 -8.176884538879050091e-01 1.043442037658031396e-01 1.737036001204358276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277844554969753799e-01 3.365226739044419602e-01 -8.173720009540842435e-01 9.916424701168090328e-02 1.830448541099406745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402910003052400101e-01 3.309358599084494257e-01 -8.170413809211456435e-01 9.336967795864584141e-02 1.854347230726276913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537250292353642522e-01 3.185332103491747557e-01 -8.166958665730856826e-01 8.690948674518057804e-02 1.803346731651588042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681268170540620277e-01 2.991658828498029998e-01 -8.163346979330780018e-01 7.972680400685817903e-02 1.672669686933155042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835395398366329145e-01 2.726014529558838939e-01 -8.159570805918648917e-01 7.175840025267575528e-02 1.459027627883632133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000094044073827515e-01 2.385211248435699372e-01 -8.155621839604125789e-01 6.293412925289737503e-02 1.163272807358564642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175857868661284056e-01 1.965159054977299591e-01 -8.151491394429871695e-01 5.317631053852354961e-02 7.972112067462386320e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363213806160837760e-01 1.460816964468093782e-01 -8.147170385266332415e-01 4.239904557650104461e-02 4.008809326740126605e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562723543369094914e-01 8.661324415106787245e-02 -8.142649307828524474e-01 3.050746160093192882e-02 8.228107709144965101e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774985203765246267e-01 1.739687644369233843e-02 -8.137918217770857554e-01 1.739687644369233149e-02 6.507937689025318458e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760966021771986245e-01 8.504745266425867145e-02 -8.070962274575282924e-01 3.050403948810412325e-02 9.337906449833170697e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760293087246552646e-01 1.397122615854554939e-01 -8.003638639391902343e-01 4.239023297402270268e-02 4.612843979664334182e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772964382753878687e-01 1.820473275550696657e-01 -7.935799230374361857e-01 5.316009161684027984e-02 9.166048577353536064e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.799017896411540418e-01 2.125607074855706269e-01 -7.867294831204866279e-01 6.290842298428155066e-02 1.320954468592978187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838531735776854248e-01 2.316185879705408290e-01 -7.797974762885099276e-01 7.172104209184237966e-02 1.613967526767227240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891624362010704719e-01 2.394496798362336365e-01 -7.727686552309915857e-01 7.967552683637191269e-02 1.768849093186904836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958454945020118187e-01 2.361479628666278141e-01 -7.656275596894793756e-01 8.684190091791514632e-02 1.772502675362212787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039223840644287966e-01 2.216738136410196514e-01 -7.583584824519385981e-01 9.328325026160905198e-02 1.618608219674850385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134173191314642670e-01 1.958535300191678874e-01 -7.509454348039202864e-01 9.905627836602259872e-02 1.308361990125735813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243587651989704002e-01 1.583772465674053165e-01 -7.433721113605499253e-01 1.042118054666980737e-01 8.614865637846205737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367795243541076955e-01 1.087952159090537496e-01 -7.356218542019828943e-01 1.087952159090540272e-01 3.539127199895551051e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354120076913905235e-01 1.641619304025565274e-01 -7.276776162334416265e-01 1.128468576688935604e-01 9.977068026645163901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355569413653854527e-01 2.015729419452559901e-01 -7.195219236892412829e-01 1.164023975375165498e-01 1.551257824602276375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372147598823701076e-01 2.214772145952305926e-01 -7.111368376983309147e-01 1.194931350981461166e-01 1.883960073137440350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403904333264776261e-01 2.241136166068669888e-01 -7.025039148268112932e-01 1.221462782576190481e-01 1.955184394438077428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450934822598406670e-01 2.095137870537173985e-01 -6.936041665106401632e-01 1.243851827588579734e-01 1.754050398022351936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513380062649163582e-01 1.775025155243779018e-01 -6.844180172892955216e-01 1.262295577825653103e-01 1.291643383555230590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591427262145608479e-01 1.276956394480592838e-01 -6.749252617485291816e-01 1.276956394480596169e-01 6.362775196954464224e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568245225591738068e-01 1.768502233224586995e-01 -6.651050200775046051e-01 1.287963337405912401e-01 1.319408118084786780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560829632395996036e-01 2.014770441687356861e-01 -6.549356921425644185e-01 1.295413301233318271e-01 1.711928577642508192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569158250859490566e-01 2.018716448489723814e-01 -6.443949099766093092e-01 1.299371868341703817e-01 1.725391911442994419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593256049900144911e-01 1.780387609080100741e-01 -6.334594885795886698e-01 1.299873886181873994e-01 1.355705368294686519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633195273908654377e-01 1.296923774040277533e-01 -6.221053749218836693e-01 1.296923774040279476e-01 6.796722500708493597e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605257429381181877e-01 1.692896378958333170e-01 -6.103075950384141413e-01 1.290495561942202607e-01 1.227253169898896712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593196989553436138e-01 1.682944056549000866e-01 -5.980401990971003778e-01 1.280532662036861224e-01 1.203966832468704451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596977797632615159e-01 1.266947370451914634e-01 -5.852762043208539211e-01 1.266947370451916577e-01 6.262712359670380424e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561997638923196208e-01 1.552215244434445862e-01 -5.719875356375527797e-01 1.249620095232198275e-01 9.907814139990124558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542765193517286137e-01 1.228398303566144434e-01 -5.581449639274553842e-01 1.228398303566148181e-01 5.581827490214193166e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494437194310902717e-01 1.505727411398153914e-01 -5.437180417322284853e-01 1.203095179032367540e-01 8.883280931070054731e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461654364468307987e-01 1.173487977045946096e-01 -5.286750362841740047e-01 1.173487977045950953e-01 4.676305662091432419e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398687975481800683e-01 1.441999132193676758e-01 -5.129828597083520014e-01 1.139316064027521141e-01 7.565544966986213760e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
