macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.170000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533673872901593072e-01 2.642975779371951189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.588862514502995538e-01 3.010283517795319524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.644417747235354665e-01 3.378187609429952193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.700360844145321071e-01 3.742124161998563320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.756713226799358207e-01 4.097832410658721475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.813496473486424510e-01 4.441348443311197991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.870732327480670032e-01 4.768991390069459574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.928442705367305887e-01 5.077345607289847351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.986649705434839763e-01 5.363241329083914127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.045375616136887453e-01 5.623735528342600071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.104642924626799472e-01 5.856094238449117279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.164474325368381247e-01 6.057777272744094971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.224892728825985655e-01 6.226426096714438724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.285921270237323277e-01 6.359855527459754021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.347583318472338809e-01 6.456049936950255391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.409902484981549797e-01 6.513164709266588276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.472902632837276626e-01 6.529533843731519238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.536607885871215440e-01 6.503684807900381171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.601042637911868405e-01 6.434362034436535982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.666231562125356835e-01 6.320560836629973006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.732199620463197642e-01 6.161574005914823710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.798972073220656331e-01 5.957053971762917011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866574488709351942e-01 5.707094170697656760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.935032753047794318e-01 5.412334201090891750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.004373080073624580e-01 5.074094425587802326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.074622021381336889e-01 4.694546858918367815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.145806476489340642e-01 4.276930253959341371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.217953703140243871e-01 3.825817808028961903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.291091327738305261e-01 3.347444813029822053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.365247355928063233e-01 2.850098625968865845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.440450183318167765e-01 2.344559820099557240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.516728606354543318e-01 1.844551497730644724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.594111833347045093e-01 1.367083561076136780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.672629495653818021e-01 9.324311738489786741e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.752311659027643409e-01 5.631924415772033080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.833188835128636396e-01 2.813430227920831958e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.915291993207675181e-01 1.015309236215237304e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.998652571965062297e-01 1.933059043973591471e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.083302491588933769e-01 7.489234108921880028e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.169274165978044677e-01 3.665416186324004115e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.207849272595536871e-01 9.511715167347255966e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.247793825066078499e-01 2.703413140757215992e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.289123118840456050e-01 1.509329205693933900e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.331852979610530952e-01 4.382290433679460022e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.375999769369164905e-01 9.124380432615243619e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.421580392675512616e-01 1.564492234421645950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.468612303128062790e-01 2.369032568742841099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.517113510047915947e-01 3.295233258929313597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.567102585374863133e-01 4.312405926852527077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.618598670778900073e-01 5.392450370690842626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.671621484989897932e-01 6.510661791451551050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.726191331348237323e-01 7.645754473492423486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.782329105579313233e-01 8.779549213183850120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.840056303794856851e-01 9.896545299020571840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.899395030724167932e-01 1.098348043797442442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.960368008178388521e-01 1.202892302096217336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.022998583751074886e-01 1.302291229272671547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.087310739758390543e-01 1.395664847909786760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.153329102422344876e-01 1.482222907889452213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.221078951300589521e-01 1.561242545098811413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.290586228966395188e-01 1.632049354957088722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.361877550942507620e-01 1.694001320210671707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.434980215892679656e-01 1.746475121454144075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.509922216074804036e-01 1.788854462384931177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.586732248059614880e-01 1.820520154173339844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.665439723719110088e-01 1.840841827851166790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.746074781488841321e-01 1.849171290864820572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.828668297908448093e-01 1.844837732625847354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.913251899444809112e-01 1.827145244452667294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -5.999857974602349486e-01 1.795373501077281164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.088519686325162272e-01 1.748783035376196698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.179270984695658386e-01 1.686627462810283418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -6.272146619934634293e-01 1.608176515140150031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -6.367182155707725721e-01 1.512756245176662823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -6.464413982743337783e-01 1.399817027264478597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -6.563879332767286190e-01 1.269047410501837614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -6.665616292759444228e-01 1.120565136330927553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -6.769663819537912186e-01 9.552407472415071210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -6.876061754676241478e-01 7.752535769836876173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -6.984850839759454422e-01 5.850602385984372822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
