macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.430000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.329247150041526548e-01 5.348289091467590683e-01 -8.188258580687705068e-01 1.197568630667374956e-01 2.907637716378083659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.450607095885027897e-01 5.201945177823975586e-01 -8.185593901609968803e-01 1.166277063265402092e-01 2.855459437551668977e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.578386910873839977e-01 5.033313309817709635e-01 -8.182813668785854366e-01 1.130376689339275126e-01 2.782481461495629749e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.712969674593857516e-01 4.840369761153793249e-01 -8.179911766948283480e-01 1.089551476223644400e-01 2.685880522182462760e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.854758861642368584e-01 4.620799044626296426e-01 -8.176881813212836247e-01 1.043442037664176619e-01 2.562422149258471171e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.004179551231323519e-01 4.371966124296265965e-01 -8.173717143038268240e-01 9.916424701236058181e-02 2.408482506676203061e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.161679701560511369e-01 4.090884792812230497e-01 -8.170410795567499829e-01 9.336967795939703219e-02 2.220146053327456959e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.327731492781165756e-01 3.774181834374096267e-01 -8.166955498316851303e-01 8.690948674601041424e-02 1.993461365549999142e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.502832742576175162e-01 3.418056543265488578e-01 -8.163343651179832960e-01 7.972680400777440446e-02 1.725027788040740112e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.687508398600744530e-01 3.018235112142326759e-01 -8.159567309710319405e-01 7.175840025368683539e-02 1.413288332233673950e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.882312112257801373e-01 2.569919342698240849e-01 -8.155618167648319705e-01 6.293412925401266345e-02 1.061378159704912116e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.087827898526273929e-01 2.067729063191000860e-01 -8.151487538649931919e-01 5.317631053975330202e-02 6.835041928818643558e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.304671886818347559e-01 1.505637561791180745e-01 -8.147166337181270812e-01 4.239904557785652284e-02 3.191978104392746013e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.533494168114712841e-01 8.768992608981353298e-02 -8.142645058534364599e-01 3.050746160242550145e-02 5.903179027515921551e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774980743915447357e-01 1.739687644533760916e-02 -8.137913757921056979e-01 1.739687644533758834e-02 7.557714474030410455e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.708828110075763407e-01 8.674921410798551447e-02 -8.070954066490273471e-01 3.050403949367695017e-02 6.733926622167147116e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.655865415998940993e-01 1.466445729421638200e-01 -8.003626665017572472e-01 4.239023298588305566e-02 3.736340454019302509e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.615933881310183007e-01 1.978017483573890345e-01 -7.935783463372452218e-01 5.316009163740344906e-02 8.110713964994215042e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.588913792612083209e-01 2.408346701066176043e-01 -7.867275236895032720e-01 6.290842301603945252e-02 1.268738668161147748e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.574724144587876129e-01 2.762597699670939488e-01 -7.797951298168634970e-01 7.172104213738549061e-02 1.693064549031392946e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.573322397150230145e-01 3.045021793623041706e-01 -7.727659165574954914e-01 7.967552689841202185e-02 2.060363736707890303e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.584704347907488931e-01 3.259008313017850988e-01 -7.656244227902784250e-01 8.684190099930927387e-02 2.360456530322868618e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.608904119565052637e-01 3.407125278664213108e-01 -7.583549404272593719e-01 9.328325036538463733e-02 2.588990714693069350e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.645994262224095173e-01 3.491150220525222614e-01 -7.509414798628948340e-01 9.905627849540404872e-02 2.743823539004967837e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.696085970884324445e-01 3.512091509594396643e-01 -7.433677348040790278e-01 1.042118056251352398e-01 2.823250197189831889e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.759329418802854539e-01 3.470200459207948840e-01 -7.356170464036025924e-01 1.087952161002525009e-01 2.825111041089578556e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.835914207708575385e-01 3.364974341019246751e-01 -7.276723666181486028e-01 1.128468578968474245e-01 2.746367421520033714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.926069936221756929e-01 3.195150351829722513e-01 -7.195162207102329122e-01 1.164023978065432952e-01 2.583019087830043525e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.030066888182984641e-01 2.958690458873040052e-01 -7.111306688116075803e-01 1.194931354129249446e-01 2.330458470306309704e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.148216842955025685e-01 2.652756941683037661e-01 -7.024972664635847908e-01 1.221462786232318382e-01 1.984701958416452972e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.280874010126861418e-01 2.273678337026942275e-01 -6.935970240474889081e-01 1.243851831808342190e-01 1.545767104662110203e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.428436091422119691e-01 1.816905378214037914e-01 -6.844103650159993890e-01 1.262295582669304694e-01 1.026857416947384027e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591345472995460364e-01 1.276956400013885273e-01 -6.749170828335140371e-01 1.276956400013884996e-01 4.804509929912915978e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568158137464512825e-01 1.768502239498089268e-01 -6.650962965308204744e-01 1.287963343700657404e-01 1.042317131248991779e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560736984204414091e-01 2.014770448787481794e-01 -6.549264047763152519e-01 1.295413308368041361e-01 1.375372934809909048e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569059764847397176e-01 2.018716456512803792e-01 -6.443850383627488521e-01 1.299371876402320714e-01 1.386674961720273103e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593151430809785163e-01 1.780387618133545402e-01 -6.334490110049874056e-01 1.299873895262451950e-01 1.072303974959891437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633084208095520129e-01 1.296923784243861622e-01 -6.220942683405698004e-01 1.296923784243864120e-01 5.147036095394033617e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605139924619556568e-01 1.692896390379301230e-01 -6.102958350208830263e-01 1.290495573381724992e-01 9.643320649396096289e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593072693568000853e-01 1.682944069328274062e-01 -5.980277597765801811e-01 1.280532674836133145e-01 9.451155185368681488e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596846337788184966e-01 1.266947384746718308e-01 -5.852630583364104577e-01 1.266947384746719973e-01 4.723818743016753446e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561858878619992952e-01 1.552215260361022586e-01 -5.719736540739076558e-01 1.249620111171479697e-01 7.688242802139026721e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542618716756589903e-01 1.228398321313326769e-01 -5.581303162513855387e-01 1.228398321313330377e-01 4.187677486423450890e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494282795811953335e-01 1.505727431116845871e-01 -5.437025957254065789e-01 1.203095198766788998e-01 6.856997514423621848e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461491581349596780e-01 1.173487998964438950e-01 -5.286587579723023289e-01 1.173487998964443946e-01 3.480359446820249780e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.430000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398516579609921040e-01 1.441999156492916045e-01 -5.129657132864351432e-01 1.139316088346143258e-01 5.795690112500254815e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
