macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.382251063570480554e-01 1.833202904203578287e-01 -7.437764530326399504e-01 1.689932723527836356e-01 3.853675262573384025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.457921646631654244e-01 1.703755788947700911e-01 -7.340382716559685772e-01 1.600052768729289532e-01 3.284479467194845181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.534674515459416688e-01 1.565930783766464052e-01 -7.237632300046334954e-01 1.499479955918613938e-01 2.706041673265126984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.612539060037012195e-01 1.419516766265465080e-01 -7.129210044482883202e-01 1.387026170053714536e-01 2.133373724460875878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.691545096027300521e-01 1.264289457273384543e-01 -7.014795974874525886e-01 1.261362940439651470e-01 1.585314825438520481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.771722876189683160e-01 1.100011077287815081e-01 -6.894052433227169097e-01 1.121005746864945501e-01 1.084659595412363481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.853103101964397981e-01 9.264299822410809737e-02 -6.766623082053544458e-01 9.642964822498399646e-02 6.573097142060562934e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.935716935228631419e-01 7.432802780281076716e-02 -6.632131852752536361e-01 7.893838646293435679e-02 3.291727214351490051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.019596010228925209e-01 5.502814132058760771e-02 -6.490181835758173090e-01 5.942015670683788858e-02 1.185797646132392101e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.104772445694476191e-01 3.471377492405447462e-02 -6.340354109182929632e-01 3.764438071472038516e-02 2.214527142198753195e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.191278857135940505e-01 1.335381076439438354e-02 -6.182206502498408529e-01 1.335381076439436099e-02 7.707057061144657412e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.175061218928902695e-01 3.491796022032390284e-02 -6.337648544950758023e-01 3.765732065061890704e-02 2.525873292810834917e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.160200471468509242e-01 5.562282186268906886e-02 -6.484762722651778999e-01 5.945886019459584171e-02 1.463487847685551822e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.146690924320965421e-01 7.550011170673676109e-02 -6.623983197923596355e-01 7.901598147575046582e-02 4.305678408191731567e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.134527404450128452e-01 9.458027808091515332e-02 -6.755720837249483690e-01 9.655972218036050492e-02 9.019997474006549373e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.123705254236674778e-01 1.128925482680764869e-01 -6.880364423820126696e-01 1.122973349609394933e-01 1.552767683765355136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.114220329694608935e-01 1.304649732762637737e-01 -6.998281804907819925e-01 1.264147358115691455e-01 2.359770968573487657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.106068998884465082e-01 1.473244708076627552e-01 -7.109820977454752722e-01 1.390787003830158131e-01 3.295356851928346598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.099248140522576134e-01 1.634968664915386061e-01 -7.215311115079116044e-01 1.504388341837606946e-01 4.332617088225430846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.093755142785877599e-01 1.790069334443190330e-01 -7.315063539529963466e-01 1.606293399418736167e-01 5.447574763573811985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.089587902311800915e-01 1.938784302174232088e-01 -7.409372639457758591e-01 1.697706030064308202e-01 6.619813424416490233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.086744823392854387e-01 2.081341371909641025e-01 -7.498516739212078841e-01 1.779706135175827819e-01 7.832397284657274805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.085224817365605277e-01 2.217958914690739136e-01 -7.582758920230473487e-01 1.853262421460541431e-01 9.071508419294195547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.085027302193804943e-01 2.348846203303053271e-01 -7.662347797442539132e-01 1.919243844729995319e-01 1.032600332959181938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.086152202245524889e-01 2.474203732843481551e-01 -7.737518252980548628e-01 1.978429875293259421e-01 1.158697913222365289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.088599948264191597e-01 2.594223527841668653e-01 -7.808492129361940259e-01 2.031519706214826582e-01 1.284738511817214157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.092371477533524038e-01 2.709089436406036944e-01 -7.875478884189381912e-01 2.079140513218808717e-01 1.410168980704001873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.097468234236441575e-01 2.818977411845055570e-01 -7.938676208300576853e-01 2.121854863817606573e-01 1.534560222977444932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.103892170008059392e-01 2.924055782195138509e-01 -7.998270609192063008e-01 2.160167363192694034e-01 1.657584166539789738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.111645744683008474e-01 3.024485508068034401e-01 -8.054437961438823956e-01 2.194530615338488866e-01 1.778994878933228690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.120731927237343828e-01 3.120420429212690250e-01 -8.107344025734083415e-01 2.225350569891166863e-01 1.898613136653055228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
