macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.280000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.833219892806792539e-01 1.907645145511497609e-01 4.269646665678777930e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.925497469288144137e-01 1.764856900010564056e-01 3.556891630168437790e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.019045837937099908e-01 1.609611816028272413e-01 2.815030533998924556e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.113908206195881156e-01 1.441623046551697984e-01 2.074909435651486889e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.210128388407326727e-01 1.260580198005126495e-01 1.378029675117201092e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.307750826051536475e-01 1.066148756734503628e-01 7.768476327864419495e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.406820608272182471e-01 8.579694709251081686e-02 3.293925114622774444e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.507383492701956484e-01 6.356576868104216183e-02 7.846891166993891741e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.609485926596772698e-01 3.988026379457008941e-02 4.054930107082416278e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.713175068288484537e-01 1.469666862330418905e-02 8.308929148486479413e-11 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.770908617475121627e-01 3.959554536448905288e-02 5.319670890068821574e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.830303431200698383e-01 6.273788271470800981e-02 1.137732199756635084e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.891386942311130248e-01 8.416644087074616476e-02 5.092172285959799954e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.954187363615631057e-01 1.039208134721615329e-01 1.262786162713866803e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.018733700917450635e-01 1.220375007586239763e-01 2.338966964020633768e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.085055766410856659e-01 1.385499770115657947e-01 3.662547417635070995e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.153184192450581347e-01 1.534887524047563734e-01 5.154462775080088932e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.223150445700069588e-01 1.668814293780823133e-01 6.744607730345453939e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.294986841665069388e-01 1.787527536386945559e-01 8.374601326485577035e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.368726559619289240e-01 1.891246598837589554e-01 9.996927491153974332e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.444403657928994722e-01 1.980163123292905392e-01 1.157306001613341712e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.522053089783646951e-01 2.054441401199587347e-01 1.307153040459865107e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.601710719339819899e-01 2.114218676852890333e-01 1.446624160225606914e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.683413338285882244e-01 2.159605400983502232e-01 1.573508468648458780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.767198682835076529e-01 2.190685434837844614e-01 1.685883182906822153e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.853105451154842154e-01 2.207516205128854103e-01 1.782025745315825305e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.941173321240452387e-01 2.210128810143570377e-01 1.860344091360583568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.031442969241193275e-01 2.198528077203575348e-01 1.919321301001199187e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.123956088247566543e-01 2.172692571584457222e-01 1.957471987326044743e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.218755407548203440e-01 2.132574556910776797e-01 1.973309015949691048e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.315884712365339659e-01 2.078099906953356502e-01 1.965320613437737673e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.415388864078035658e-01 2.009167968665933335e-01 1.931959907570112572e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.517313820942412184e-01 1.925651376208082910e-01 1.871652011208461974e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.621706659318526089e-01 1.827395815610812768e-01 1.782828992580382660e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.728615595413646400e-01 1.714219739649967544e-01 1.664012603750361641e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.838090007552020344e-01 1.585914032400642659e-01 1.513982882661862872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.950180458981363385e-01 1.442241622852784289e-01 1.332107223776159144e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.064938721226651452e-01 1.282937046874057518e-01 1.118980561810740265e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.182417798001978992e-01 1.107705956710623163e-01 8.776920555696628157e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.302671949691527331e-01 9.162245771195201560e-02 6.163983312319813723e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.425756718410955415e-01 7.081391071277481908e-02 3.536469262573924827e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.551728953660795884e-01 4.830650663126810629e-02 1.287250305225372954e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.680646838583681468e-01 2.405865843959264019e-02 9.707454339428123104e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.802840860819659996e-01 4.361439895691481688e-02 1.265205619176322342e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.928096514475642342e-01 5.841687096343169128e-02 3.445716467083772411e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.056471651724744998e-01 6.849342505067283760e-02 5.784719660331009289e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.188025565544563511e-01 7.386267971119435394e-02 7.674454472441211844e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.322819017102957240e-01 7.453455574004817785e-02 8.736480364184572717e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.460914263821994963e-01 7.051029456547786012e-02 8.725214707818056137e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.602375088132945491e-01 6.178246054271097076e-02 7.491090946506635817e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.747266826935659267e-01 4.833492721508618473e-02 5.037992626262220719e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.895656401775897892e-01 3.014284751712938831e-02 1.850720467422512297e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.087848618188863137e-01 4.417978734509269562e-02 5.919869895633797507e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.283695976087656065e-01 5.148553639665916920e-02 9.719905029545124198e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.280000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.483288932029916518e-01 5.207359353594010615e-02 1.188387123718005756e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
