macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.680000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077800682923043318e-01 3.176025599204669314e-01 -8.204137443215625547e-01 1.306132377697960811e-01 9.923074014829183498e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192410248318069077e-01 2.789114352982767775e-01 -8.202130094815627270e-01 1.301396879775057469e-01 7.402897018106098515e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312665617397021423e-01 2.345538590683926283e-01 -8.200043564888530589e-01 1.293242041372029139e-01 4.783545083986005808e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438927311710135659e-01 1.839975024695894579e-01 -8.197873264002952798e-01 1.281596075066235019e-01 2.354634701339026331e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573859568597187e-01 1.266356460873345746e-01 -8.195614418468920581e-01 1.266356460873349077e-01 6.074116511950115177e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633819143025875609e-01 1.801104908789678272e-01 -8.193262059837889133e-01 1.247389043759158517e-01 2.483449602832612374e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703033559181207135e-01 2.249594669927805490e-01 -8.190811013974377275e-01 1.224526852666544541e-01 5.220697886298721752e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779424610525348394e-01 2.617208004078734329e-01 -8.188255889675194465e-01 1.197568630661480227e-01 8.259084850118364463e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863221314859877298e-01 2.908356584904799869e-01 -8.185591066811199745e-01 1.166277063258860380e-01 1.121406879605077456e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954674891884859211e-01 3.126534443787707951e-01 -8.182810683965540122e-01 1.130376689332022594e-01 1.384709785734589138e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054059516347048531e-01 3.274359901186263411e-01 -8.179908625541156830e-01 1.089551476215610826e-01 1.600884498035685943e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161673140006561189e-01 3.353606988715873705e-01 -8.176878508309207705e-01 1.043442037655284982e-01 1.759989064255610552e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277838384886222478e-01 3.365226739041545234e-01 -8.173713667368830427e-01 9.916424701137718789e-02 1.854695731147587567e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402903510481537497e-01 3.309358599081311247e-01 -8.170407141487335823e-01 9.336967795831010997e-02 1.878932954257215432e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537243457830940851e-01 3.185332103488219824e-01 -8.166951657788620311e-01 8.690948674480972191e-02 1.827227248896438894e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681260973576410689e-01 2.991658828494119238e-01 -8.163339615756094458e-01 7.972680400644872878e-02 1.694683243662434280e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835387817384353637e-01 2.726014529554499077e-01 -8.159563070514948002e-01 7.175840025222390839e-02 1.477868785243831307e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000086056346558450e-01 2.385211248430881559e-01 -8.155613715356985205e-01 6.293412925239896816e-02 1.177506666865717200e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175849450241782002e-01 1.965159054971948038e-01 -8.151482863469585727e-01 5.317631053797396840e-02 8.054481299959261043e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363204931810966691e-01 1.460816964462146872e-01 -8.147161428828609830e-01 4.239904557589528611e-02 4.025345569126540651e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562714186483851631e-01 8.661324415040672076e-02 -8.142639906213212653e-01 3.050746160026445927e-02 8.014865518024272273e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975336293002526e-01 1.739687644295708283e-02 -8.137908350298613813e-01 1.739687644295707589e-02 2.622768145717470014e-08 1.000000000000000000e+00 1.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760948028814502853e-01 8.504745266181393260e-02 -8.070944114086785470e-01 3.050403948561363626e-02 9.102357812612706447e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760266914861547849e-01 1.397122615802828260e-01 -8.003612145942209377e-01 4.239023296872233837e-02 4.632359911851607198e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772929952477422133e-01 1.820473275461178542e-01 -7.935764345689750865e-01 5.316009160765064467e-02 9.260128365967235098e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798975105022822985e-01 2.125607074717432154e-01 -7.867251478554653232e-01 6.290842297008900075e-02 1.336951039830386323e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838480454988732249e-01 2.316185879506827139e-01 -7.797922846912869188e-01 7.172104207148928545e-02 1.634569946068230306e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891564438085099220e-01 2.394496798091174383e-01 -7.727625958823780561e-01 7.967552680864632697e-02 1.791808523128619185e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958386198307118131e-01 2.361479628309389178e-01 -7.656206192616220596e-01 8.684190088154025711e-02 1.795468599746002231e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039146065043560441e-01 2.216738135953407463e-01 -7.583506456790045647e-01 9.328325021523196925e-02 1.639097829354439068e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134086153657552165e-01 1.958535299619616477e-01 -7.509366844485187986e-01 9.905627830820233626e-02 1.323724906975590199e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243491091340286570e-01 1.583772464969961380e-01 -7.433624281758178798e-01 1.042118053958928925e-01 8.691452713020658694e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688870413752644e-01 1.087952158236075578e-01 -7.356112168892505743e-01 1.087952158236078631e-01 3.530092009968101296e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354004243327387114e-01 1.641619303012359088e-01 -7.276660013953849537e-01 1.128468575670214663e-01 1.007470710128798713e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355443772342945996e-01 2.015729418260511774e-01 -7.195093057784183177e-01 1.164023974172890552e-01 1.570294333071398096e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372011773119981237e-01 2.214772144559172540e-01 -7.111231889609886947e-01 1.194931349574721302e-01 1.908301841698053364e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403757915967353220e-01 2.241136164449793189e-01 -7.024892052418403310e-01 1.221462780942274701e-01 1.980607738031237020e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450777374753150717e-01 2.095137868665189473e-01 -6.935883637235412680e-01 1.243851825702777525e-01 1.776236057753329683e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513211112232730970e-01 1.775025153088282404e-01 -6.844010865410143918e-01 1.262295575661035452e-01 1.306095902523654595e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591246302650337840e-01 1.276956392007778107e-01 -6.749071657990021178e-01 1.276956392007781715e-01 6.392860209251550324e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568052542044857889e-01 1.768502230420974097e-01 -6.650857191237469213e-01 1.287963334592805154e-01 1.334220109356333561e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560624647138713295e-01 2.014770438514327799e-01 -6.549151437311218071e-01 1.295413298044826300e-01 1.733269399062786764e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.568940349352904384e-01 2.018716444904227192e-01 -6.443730689101792031e-01 1.299371864739431726e-01 1.746930786856786683e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593024578882869191e-01 1.780387605034136067e-01 -6.334363068176066536e-01 1.299873882123783742e-01 1.371061657634792957e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632949539438368847e-01 1.296923769480317623e-01 -6.220808014748552273e-01 1.296923769480319566e-01 6.832834746728994046e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604997448658590731e-01 1.692896373854327896e-01 -6.102815758557611492e-01 1.290495556829905355e-01 1.240380222615341393e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592921983165081157e-01 1.682944050837971439e-01 -5.980126769482737581e-01 1.280532656316894224e-01 1.216708039890362220e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596686941118597103e-01 1.266947364063598092e-01 -5.852471186694522265e-01 1.266947364063599757e-01 6.290502155168319065e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561690630054834106e-01 1.552215237316893481e-01 -5.719568225081687052e-01 1.249620088108968352e-01 9.998959424853459677e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542441111892321137e-01 1.228398295634967330e-01 -5.581125557649594393e-01 1.228398295634971216e-01 5.599532236601256763e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494095585743140608e-01 1.505727402585913255e-01 -5.436838672531771888e-01 1.203095170213097781e-01 8.958035332037921072e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461294204826752097e-01 1.173487967250619740e-01 -5.286390203200186377e-01 1.173487967250624459e-01 4.681342964917279553e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398308760018492025e-01 1.441999121334400225e-01 -5.129449230401013082e-01 1.139316053159581676e-01 7.619674721346690605e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
