macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.760000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.665273775536634915e-01 4.688727481302035899e-02 3.969531081255516652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.931951859354182455e-01 3.439998848613724097e-02 3.819312701517389719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.202674952942281328e-01 1.516959894507779669e-02 2.964028781272086410e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.764980991187939274e-01 2.188487634404072402e-02 5.511359335952229627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.033171679265955323e+00 1.284135838635458091e-02 7.103002504426708663e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.001066732648151492e+00 1.145873775481575513e-02 5.407617738205868635e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.993774234484743557e-01 9.946755729428316192e-03 5.151895261041888191e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.280962129980515618e-01 1.751366672723417631e-02 3.407480865922080104e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.979373531534758923e-01 3.519468990282393489e-02 4.011613949320792794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.681851845637661436e-01 4.553788917284694315e-02 3.924886272548026162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.388259655130170245e-01 4.856237571131647585e-02 3.394102172733490241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.098461357780067926e-01 4.427373787508696173e-02 2.541939799417507195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.812323103651005463e-01 3.266405152948515661e-02 1.475999372400381426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.529712733280851111e-01 1.371186540685216323e-02 4.121586543943385125e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.518810432622778928e-01 3.521837565367382655e-02 1.232816068751109786e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.511300450219283720e-01 5.171779834744206356e-02 1.935286794051382930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.507179317414144348e-01 6.324061954280855991e-02 2.433968080897314784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.506445130768418794e-01 6.980813000631855281e-02 2.720094039477127107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.509097551181306285e-01 7.143246455545208817e-02 2.795647392889624716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.515137803733512589e-01 6.811662448017898053e-02 2.661041238642456591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.524568678253092946e-01 5.985448308845502108e-02 2.313192600797984999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.537394530603988008e-01 4.663077438590681328e-02 1.749010468665371243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.553621284697887850e-01 2.842106486878779453e-02 9.855568651442832284e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.933376232992314092e-01 4.032355109020822892e-02 2.040886805838620227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.316714976187316033e-01 4.452494302071244303e-02 2.995156096065782619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.703814568002143925e-01 4.103300359033647954e-02 3.682308885077583555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.094853799189539512e-01 2.984128072749632141e-02 3.929572859588819495e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.792089337259266779e-01 3.892926348522346425e-02 3.767872818010383623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.493305286411937383e-01 3.929756744859274481e-02 3.061578780984762493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.198363646436522822e-01 3.094687313442974139e-02 1.966222694130307508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.907128191826874319e-01 1.386175092874333999e-02 6.832569517327823083e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.772008751310522934e-01 3.609619147160451208e-02 1.587603035521746586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.640398574452328395e-01 5.400774077356039482e-02 2.235099271381797009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.512236874098064954e-01 6.762949408170240706e-02 2.634734261019382878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.387464455850829559e-01 7.698662036851591783e-02 2.821512929878242093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.266023690730759599e-01 8.209640883669953870e-02 2.823932344043055681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.147858488557791157e-01 8.296830086449967501e-02 2.663624773845058025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.032914272045117654e-01 7.960390745058600059e-02 2.358283772783362903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.921137951591438409e-01 7.199701219070064884e-02 1.925606775369727991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.812477900760313121e-01 6.013355979158110237e-02 1.389962015648844862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.706883932435321327e-01 4.399163010093419535e-02 7.973889978834636239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.604307275639995645e-01 2.354139760547579660e-02 2.552942905035450114e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.540714364913465806e-01 4.730512853889121128e-02 7.698882274032554235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.480062016521596080e-01 6.898343755069175076e-02 1.329885719991277110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.422322216797480277e-01 8.861637974617148084e-02 1.857072080173579470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.367468297301072111e-01 1.062402309975141873e-01 2.327127401415512303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.315474922501765898e-01 1.218875549708791778e-01 2.733747037106545874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.266318078076590359e-01 1.355872632944281064e-01 3.076969082314816306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.219975059818663166e-01 1.473646689784654518e-01 3.359018335223469542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.176424463150728128e-01 1.572415331863968591e-01 3.582708571704951162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.135646173238968881e-01 1.652361054429249965e-01 3.750804480324246293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.097621355702508295e-01 1.713631573537754416e-01 3.865770822174995069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.062332447914328126e-01 1.756340098992558718e-01 3.929685708832410251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.029763150889566603e-01 1.780565543520810645e-01 3.944225701457905464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999898421757462463e-01 1.786352668581111247e-01 3.910683615964687110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.972724466813463806e-01 1.773712167069455836e-01 3.830003460931635795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.948228735148287649e-01 1.742620683076546717e-01 3.702828853432199585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.926399912851004759e-01 1.693020768732975967e-01 3.529569216729146197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907227917783445248e-01 1.624820778062551485e-01 3.310496277858500369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.890703894923537964e-01 1.537894697647626818e-01 3.045895697904527077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.876820212275412070e-01 1.432081913793567807e-01 2.736321001586766027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.865570457344394528e-01 1.307186915762132695e-01 2.383041238995673577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.856949434175245939e-01 1.162978934525436270e-01 1.988866781883106422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.850953160952292453e-01 9.991915163730180627e-02 1.559743164911987778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.847578868160332455e-01 8.155220305841727468e-02 1.107977633761166730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.846824997305479776e-01 6.116311102558553287e-02 6.590674729194296450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.848691200195328399e-01 3.871420252529892553e-02 2.661526982454476276e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.676014458030624876e-01 6.316679181020704026e-02 6.066348494561647764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.505878896877232087e-01 8.650257472997867347e-02 9.661659904879174587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.338205935755759857e-01 1.087646689116142790e-01 1.308326897576311126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.172918131094660366e-01 1.299942081227903057e-01 1.620210299370875712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.009939140961167103e-01 1.502304182748999128e-01 1.898335245623095774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.849193689801019613e-01 1.695106899009386492e-01 2.143064707841613181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.690607533670743678e-01 1.878706472421541041e-01 2.356299086895291550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.534107425946402037e-01 2.053442140711109198e-01 2.540478772669035878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.379621083492966083e-01 2.219636763727914075e-01 2.698142160968899916e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.227077153278712141e-01 2.377597419995496897e-01 2.831731699617504039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.076405179419194669e-01 2.527615974101434793e-01 2.943514738237019979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927535570635599105e-01 2.669969615976801602e-01 3.035558479658245767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780399568112423614e-01 2.804921373061202705e-01 3.109730286739920135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634929213739651610e-01 2.932720596299706606e-01 3.167709363380996623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491057318724763436e-01 3.053603420869670515e-01 3.211002917079705532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348717432560056606e-01 3.167793202488730087e-01 3.240963415546674331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207843812330964384e-01 3.275500930110114006e-01 3.258805319288643476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068371392351202376e-01 3.376925615767859545e-01 3.265620575068094167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930235754110697699e-01 3.472254662292199590e-01 3.262392615393290562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793373096522433485e-01 3.561664209574578743e-01 3.250008839399619320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.760000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657720206454467493e-01 3.645319460022103386e-01 3.229271660056522164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
