macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.780000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.642636966866295622e-02 4.422872199815738870e-01 -8.224839719420299344e-01 1.033901634209505038e-01 1.724875897913771133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.031860994733244524e-01 4.541630598145295350e-01 -8.223511198998914029e-01 1.081076115275381305e-01 1.873650844148154471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.101624808850867054e-01 4.624756170609733430e-01 -8.222150525904053930e-01 1.122891761899865726e-01 1.996248041818181329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.173764288606858747e-01 4.673246495002449930e-01 -8.220754707264291694e-01 1.159716679169644216e-01 2.091257874147912921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.248495705734231076e-01 4.687683496588743726e-01 -8.219320672903741576e-01 1.191875038548224353e-01 2.157406635950862017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.326043102507023230e-01 4.668240431705488191e-01 -8.217845268589045737e-01 1.219649931572442253e-01 2.193412346876218166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.406638963411500354e-01 4.614683966985005936e-01 -8.216325249091475103e-01 1.243285861920457730e-01 2.197891595238771201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.490524912126823254e-01 4.526371379155572638e-01 -8.214757271048878096e-01 1.262990897789034450e-01 2.169309999297024116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577952435904705630e-01 4.402242841813776564e-01 -8.213137885611785372e-01 1.278938503527574655e-01 2.105978555908524785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669183639519735418e-01 4.240808706603418354e-01 -8.211463530857480153e-01 1.291269066652873665e-01 2.006110198350542773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764492031050668430e-01 4.040131626164248924e-01 -8.209730523955366399e-01 1.300091133686976375e-01 1.867969361966591302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864163341848446009e-01 3.797803304310678474e-01 -8.207935053066391928e-01 1.305482365697269442e-01 1.690179612845919138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968496383149171969e-01 3.510915594422759356e-01 -8.206073168958706310e-01 1.307490221950478593e-01 1.472314927985064748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077803941900142060e-01 3.176025599205477556e-01 -8.204140776321121598e-01 1.306132377698806801e-01 1.216018487945737248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192413718484589880e-01 2.789114352983684264e-01 -8.202133624755261199e-01 1.301396879776006155e-01 9.271268083853936859e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312669309156407949e-01 2.345538590684963787e-01 -8.200047299426589387e-01 1.293242041373090789e-01 6.197158451667336698e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438931236130156832e-01 1.839975024697067807e-01 -8.197877211353749027e-01 1.281596075067421292e-01 3.235471556051864456e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571578028414533423e-01 1.266356460874668854e-01 -8.195618587314856818e-01 1.266356460874671908e-01 9.467929464062876596e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633823508312148065e-01 1.801104908791129056e-01 -8.193266459348558239e-01 1.247389043760632060e-01 3.416402945571345856e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703038133994795089e-01 2.249594669929398660e-01 -8.190815653826735154e-01 1.224526852668183508e-01 6.776773767842848156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779429408581389760e-01 2.617208004080486816e-01 -8.188260780074836376e-01 1.197568630663300993e-01 1.037459778467561544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863226350542782961e-01 2.908356584906731102e-01 -8.185596218514815670e-01 1.166277063260880847e-01 1.380229400319258476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954680180291436309e-01 3.126534443789837359e-01 -8.182816108304570291e-01 1.130376689334262608e-01 1.682056272755497184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054065073331762581e-01 3.274359901188614863e-01 -8.179914334446716229e-01 1.089551476218092313e-01 1.928472076196630774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161678982229064738e-01 3.353606988718472182e-01 -8.176884514338335075e-01 1.043442037658031396e-01 2.109960874423510990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277844529861304035e-01 3.365226739044419602e-01 -8.173719983732097294e-01 9.916424701168090328e-02 2.219370651722102350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402909976631625644e-01 3.309358599084494257e-01 -8.170413782077914355e-01 9.336967795864584141e-02 2.250450474740255113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537250264541334510e-01 3.185332103491747557e-01 -8.166958637212835548e-01 8.690948674518057804e-02 2.197095735673433581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681268141253397630e-01 2.991658828498029998e-01 -8.163346949365553051e-01 7.972680400685817903e-02 2.053189779888138500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835395367516389320e-01 2.726014529558838939e-01 -8.159570774440306762e-01 7.175840025267575528e-02 1.813270314537844541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000094011568683938e-01 2.385211248435699372e-01 -8.155621806543429386e-01 6.293412925289737503e-02 1.474898491491092450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175857834403488011e-01 1.965159054977299591e-01 -8.151491359714102547e-01 5.317631053852354961e-02 1.045317325950916032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363213770047684736e-01 1.460816964468093782e-01 -8.147170348819131602e-01 4.239904557650105155e-02 5.600912695413406972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562723505292319848e-01 8.661324415106787245e-02 -8.142649269569723902e-01 3.050746160093192882e-02 1.346416291232411036e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774985163610694916e-01 1.739687644369234190e-02 -8.137918177616305648e-01 1.739687644369233496e-02 3.320519976348079987e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760965948551702520e-01 8.504745266425867145e-02 -8.070962200673248432e-01 3.050403948810412325e-02 1.524452557297495403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760292980741022140e-01 1.397122615854555217e-01 -8.003638531579833071e-01 4.239023297402270268e-02 6.447143486331474022e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772964242643800703e-01 1.820473275550696657e-01 -7.935799088415120828e-01 5.316009161684030065e-02 1.205814654501123628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.799017722276871512e-01 2.125607074855706269e-01 -7.867294654786204378e-01 6.290842298428156454e-02 1.686233047281819608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838531527095544793e-01 2.316185879705408290e-01 -7.797974551618975791e-01 7.172104209184242130e-02 2.028635753069359116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891624118157133494e-01 2.394496798362336365e-01 -7.727686305731640282e-01 7.967552683637194044e-02 2.209377364151539347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958454665263221650e-01 2.361479628666278419e-01 -7.656275314462004378e-01 8.684190091791516020e-02 2.216534212356632144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039223524145363120e-01 2.216738136410196791e-01 -7.583584505610857507e-01 9.328325026160912137e-02 2.042562907265579181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134172837124837407e-01 1.958535300191679429e-01 -7.509453991953478624e-01 9.905627836602265424e-02 1.684539414071817287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243587259047168825e-01 1.583772465674053720e-01 -7.433720719559349099e-01 1.042118054666981292e-01 1.154474691501852779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367794810667783079e-01 1.087952159090538329e-01 -7.356218109146529516e-01 1.087952159090541104e-01 5.191457867590894976e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354119605542354554e-01 1.641619304025566106e-01 -7.276775689681840298e-01 1.128468576688936437e-01 1.323422147998124659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355568902370889672e-01 2.015729419452560733e-01 -7.195218723420935270e-01 1.164023975375166470e-01 1.978568084517761533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372147046096512613e-01 2.214772145952308147e-01 -7.111367821563522318e-01 1.194931350981462415e-01 2.364313226839155624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403903737436306365e-01 2.241136166068671276e-01 -7.025038549678342958e-01 1.221462782576192008e-01 2.447707132820403642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450934181882381990e-01 2.095137870537176206e-01 -6.936041022030018377e-01 1.243851827588581815e-01 2.218528442023779551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513379375124738413e-01 1.775025155243781239e-01 -6.844179483915479034e-01 1.262295577825655046e-01 1.680911427008380948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591426525751609367e-01 1.276956394480595336e-01 -6.749251881091281602e-01 1.276956394480598389e-01 8.877142212915516140e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568244441488048313e-01 1.768502233224590048e-01 -6.651049415344765237e-01 1.287963337405915176e-01 1.716231190497941733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560828798231899350e-01 2.014770441687360469e-01 -6.549356085231495817e-01 1.295413301233321601e-01 2.175305337823405655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569157364134191823e-01 2.018716448489727144e-01 -6.443948210968826196e-01 1.299371868341707426e-01 2.191338258351242796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593255107955270589e-01 1.780387609080104072e-01 -6.334593942440543968e-01 1.299873886181878158e-01 1.760270057985768161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633194273920288930e-01 1.296923774040281696e-01 -6.221052749230459034e-01 1.296923774040283917e-01 9.434915291454896991e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605256371419317096e-01 1.692896378958338444e-01 -6.103074891563203819e-01 1.290495561942207603e-01 1.608576549089403562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593195870446343587e-01 1.682944056549006417e-01 -5.980400870988572537e-01 1.280532662036866776e-01 1.580314148477242331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596976614025245267e-01 1.266947370451920463e-01 -5.852760859601157106e-01 1.266947370451922961e-01 8.753057892493476544e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561996389585663891e-01 1.552215244434452801e-01 -5.719874106539786229e-01 1.249620095232205352e-01 1.323111480500835380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542763874704118576e-01 1.228398303566152344e-01 -5.581448320461374069e-01 1.228398303566155952e-01 7.875537898012451021e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494435804173841698e-01 1.505727411398162796e-01 -5.437179026630869494e-01 1.203095179032376283e-01 1.196087904621740555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461652898839769454e-01 1.173487977045955949e-01 -5.286748897213189302e-01 1.173487977045960529e-01 6.694922117087911267e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.780000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398686432307773231e-01 1.441999132193687860e-01 -5.129827053294110373e-01 1.139316064027531827e-01 1.031129783068531619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
