macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.000000000000000000e+00 1.100000000000000006e-01 0.000000000000000000e+00 -1.212768515441842165e-01 1.882559495339905797e-01 -8.978970058118380670e-01 1.730674818177257435e-01 1.094206008838520539e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.199999999999999956e-01 0.000000000000000000e+00 -1.266539568831004658e-01 2.000615834120795522e-01 -8.960373481640154791e-01 1.806527089207601022e-01 1.413250522181041038e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000044e-01 0.000000000000000000e+00 -1.320553790393723947e-01 2.110749017640265734e-01 -8.941189207718799326e-01 1.874125682750487354e-01 1.762832925141503970e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.400000000000000133e-01 0.000000000000000000e+00 -1.374831863097176476e-01 2.213127749548116641e-01 -8.921360619860621011e-01 1.934269173525745844e-01 2.137134133937013125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.500000000000000222e-01 0.000000000000000000e+00 -1.429394570941643905e-01 2.307908855109749302e-01 -8.900829200077186032e-01 1.987668065536171425e-01 2.530308307252294997e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.600000000000000033e-01 0.000000000000000000e+00 -1.484262806919060540e-01 2.395237521433440653e-01 -8.879534356187448463e-01 2.034953185593260938e-01 2.936654187637020852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.700000000000000122e-01 0.000000000000000000e+00 -1.539457581013295440e-01 2.475247519870114044e-01 -8.857413242998531944e-01 2.076683135577953032e-01 3.350718879340248979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.800000000000000211e-01 0.000000000000000000e+00 -1.595000028245235901e-01 2.548061410926290571e-01 -8.834400576837440067e-01 2.113350891473488036e-01 3.767354421823694566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 -1.650911416765747375e-01 2.613790732004095396e-01 -8.810428442886342193e-01 2.145389627127964327e-01 4.181742301603470074e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 -1.707213155999608156e-01 2.672536168255907341e-01 -8.785426094752842863e-01 2.173177831545488048e-01 4.589396836977087391e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 -1.763926804843548024e-01 2.724387706815377674e-01 -8.759319745683729064e-01 2.197043780158939863e-01 4.986155178086093542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 -1.821074079921515265e-01 2.769424774641058851e-01 -8.732032350806023802e-01 2.217269412905653603e-01 5.368159328110320982e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 -1.878676863900342053e-01 2.807716360183807325e-01 -8.703483379752700033e-01 2.234093664919595823e-01 5.731833920493582812e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 -1.936757213868992855e-01 2.839321119064310284e-01 -8.673588579002035059e-01 2.247715289187096621e-01 6.073862313542215813e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 -1.995337369784598580e-01 2.864287463922643440e-01 -8.642259723229207546e-01 2.258295204511534815e-01 6.391162753543976061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 -2.054439762988516660e-01 2.882653638577475363e-01 -8.609404354936344150e-01 2.265958396524611895e-01 6.680865809991311244e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 -2.114087024795673897e-01 2.894447776608513045e-01 -8.574925511592604854e-01 2.270795394201771678e-01 6.940293928432192394e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -2.174301995160483336e-01 2.899687944451945776e-01 -8.538721439479045605e-01 2.272863339324556475e-01 7.166943726216179478e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -2.235107731422651678e-01 2.898382169074876225e-01 -8.500685293393763775e-01 2.272186661523976914e-01 7.358471538418662194e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -2.296527517136231766e-01 2.890528450271140359e-01 -8.460704821331092029e-01 2.268757366879498028e-01 7.512682682049548477e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -2.358584870985287463e-01 2.876114757597379445e-01 -8.418662033204269424e-01 2.262534943483011374e-01 7.627524931946183528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -2.421303555789602047e-01 2.855119011944612373e-01 -8.374432852633936220e-01 2.253445882852165294e-01 7.701086784277721975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -2.484707587603867118e-01 2.827509051717135291e-01 -8.327886750774793345e-01 2.241382811539280318e-01 7.731601221964472248e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -2.548821244913839767e-01 2.793242583566909465e-01 -8.278886361099802027e-01 2.226203222677143601e-01 7.717455894324411203e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -2.613669077932989637e-01 2.752267117607979374e-01 -8.227287074005054102e-01 2.207727792476789630e-01 7.657210889666601905e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -2.679275918003193313e-01 2.704519887011687662e-01 -8.172936610038935568e-01 2.185738261789282044e-01 7.549625628257783383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -2.745666887103079823e-01 2.649927751859508240e-01 -8.115674570496079765e-01 2.159974857705340145e-01 7.393696853493336718e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -2.812867407467664060e-01 2.588407087106234794e-01 -8.055331964049844418e-01 2.130133224732934927e-01 7.188710276453333381e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -2.880903211322953794e-01 2.519863654481889204e-01 -7.991730708026298924e-01 2.095860829299380779e-01 6.934309164191757024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -2.949800350739264498e-01 2.444192458136139057e-01 -7.924683102847900340e-01 2.056752795102571030e-01 6.630584089805019454e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -3.019585207606989563e-01 2.361277583804084756e-01 -7.853991278095817652e-01 2.012347120112358834e-01 6.278189215420896391e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -3.090284503738688349e-01 2.270992021247073556e-01 -7.779446608556157550e-01 1.962119218718224034e-01 5.878491874499146286e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -3.161925311101316804e-01 2.173197469696518669e-01 -7.700829098526701388e-01 1.905475724546971950e-01 5.433763825005863413e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -3.234535062182548049e-01 2.067744126002722949e-01 -7.617906732567145678e-01 1.841747480740194842e-01 4.947424206460684232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -3.308141560495140299e-01 1.954470455164188658e-01 -7.530434790776773246e-01 1.770181634882243005e-01 4.424345520094009193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -3.382772991223376713e-01 1.833202942885894804e-01 -7.438155126578805953e-01 1.689932745192302688e-01 3.871233818749379024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -3.458457932015650549e-01 1.703755829787516884e-01 -7.340795404880059438e-01 1.600052792913739530e-01 3.297090372956845011e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -3.535225363927338438e-01 1.565930826854445845e-01 -7.238068298357530628e-01 1.499479982912255427e-01 2.713749161092897377e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -3.613104682518137878e-01 1.419516811695721303e-01 -7.129670639500037543e-01 1.387026200178941571e-01 2.136451357473520551e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -3.692125709108130538e-01 1.264289505143612324e-01 -7.015282525902399868e-01 1.261362974055853792e-01 1.584340647333246088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -3.772318702196871820e-01 1.100011127699448699e-01 -6.894566376171719080e-01 1.121005784372752639e-01 1.080592398527464512e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -3.853714369049893729e-01 9.264300352994482568e-02 -6.767165933659560206e-01 9.642965240958556450e-02 6.515314984826912209e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -3.936343877457031404e-01 7.432803338425907069e-02 -6.632705215079841565e-01 7.893839113114201056e-02 3.234091755937480717e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -4.020238867667108584e-01 5.502814718900783664e-02 -6.490787400909618921e-01 5.942016191415000481e-02 1.145187112762237683e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -4.105431464503525030e-01 3.471378109124660660e-02 -6.340993664298113508e-01 3.764438652300396843e-02 2.055190887728723355e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -4.191954289665402178e-01 1.335381724261605271e-02 -6.182881935027870757e-01 1.335381724261603016e-02 6.297285272847215673e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -4.192558936129258118e-01 3.492230787102767325e-02 -6.339659567441238153e-01 3.765737807888631244e-02 2.370692964201936374e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -4.194527173514268625e-01 5.563955417720835989e-02 -6.488115270018645075e-01 5.945901979783597968e-02 1.446699476893322216e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -4.197859755492119871e-01 7.553729114741736250e-02 -6.628687164180959712e-01 7.901629568593245001e-02 4.373608004767442700e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -4.202557958165318297e-01 9.464599843131508983e-02 -6.761790104709337612e-01 9.656024525589970708e-02 9.321809887718997614e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -4.208623580555843069e-01 1.129949470311440302e-01 -6.887816904061727641e-01 1.122981236276782702e-01 1.624740095761984665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -4.216058945294015037e-01 1.306122441394858280e-01 -7.007139491638221251e-01 1.264158499329064156e-01 2.493203440903490192e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -4.224866899507875306e-01 1.475248761942769271e-01 -7.120110011416467266e-01 1.390802036671024977e-01 3.509858534870874403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -4.235050815913398159e-01 1.637587502170364251e-01 -7.227061861196498738e-01 1.504407949361143693e-01 4.647052724695323322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -4.246614594105961871e-01 1.793387334976267178e-01 -7.328310676521956335e-01 1.606318318723048144e-01 5.879765972260461715e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -4.259562662053569260e-01 1.942886916863383884e-01 -7.424155262181484360e-01 1.697737060998122660e-01 7.186455276614434062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -4.273899977792394167e-01 2.086315253516488055e-01 -7.514878474039308198e-01 1.779744149787493013e-01 8.549088538300893270e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -4.289632031325295025e-01 2.223892050596535108e-01 -7.600748053797460324e-01 1.853308374299953154e-01 9.952837691424340494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -4.306764846724033813e-01 2.355828050289064945e-01 -7.682017419153205351e-01 1.919298784125155755e-01 1.138565930381458396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -4.325304984435994204e-01 2.482325354122216499e-01 -7.758926411683555457e-01 1.978494955734675376e-01 1.283786761410549149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -4.345259543796290425e-01 2.603577732548863488e-01 -7.831702004664039540e-01 2.031596201994069761e-01 1.430174402690152780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -4.366636165746219933e-01 2.719770921767068472e-01 -7.900558972910628475e-01 2.079229833482325318e-01 1.577119780270779675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -4.389443035759116873e-01 2.831082908233562012e-01 -7.965700526621657396e-01 2.121958569213652779e-01 1.724147921512424186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -4.413688886974700964e-01 2.937684201306045573e-01 -8.027318911090329800e-01 2.160287184308017083e-01 1.870894077130239724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -4.439383003543153627e-01 3.039738094431966298e-01 -8.085595974057661062e-01 2.194668473142584730e-01 2.017084016498534027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -4.466535224180174235e-01 3.137400915283840575e-01 -8.140703702380256424e-01 2.225508598429617180e-01 2.162517843781698590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
