macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.840000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897637031976246e-01 1.755156635237269591e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822806947773756e-01 3.811872363298724481e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264751874291794e-01 1.467437544961985516e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299542396730598e-01 1.311305745276814243e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872051779645892e-01 4.223348252854960960e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927742106384899e-01 8.823865079974329423e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412643395593636e-01 1.468842802110705698e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273332935180802e-01 2.135072842545158653e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456914825855702e-01 2.841707985159643707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910999726382589e-01 3.558686581839942686e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583684792810394e-01 4.264210270963988275e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423533803983452e-01 4.943028442054603344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379557465742066e-01 5.584836408931519863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401193886243408e-01 6.182980707842077733e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438289214960388e-01 6.733470254729357479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441078437902219e-01 7.234239731382118010e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360166321756413e-01 7.684606873357605061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146508499603088e-01 8.084874349996030996e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751392690986800e-01 8.436038053576989937e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126420049161095e-01 8.739573328590231893e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223486628340390e-01 8.997278269372049886e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994764963877641e-01 9.211158884657427715e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392685758312322e-01 9.383345070220136530e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369919666273773e-01 9.516029329812873694e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879359171269376e-01 9.611422350067913567e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874100547413127e-01 9.671721100144872740e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307425899185669e-01 9.699086261620380733e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132785272356303e-01 9.695626620264088946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303778829209656e-01 9.663388655762134016e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774139081259155e-01 9.604350009903984964e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497713172636208e-01 9.520415842261570338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428445207368307e-01 9.413417326418788145e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203586137971457e-02 9.285111721945508989e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275385393610552e-02 9.137183593852793440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041142690172851e-02 8.971246854034220508e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042416605570180e-02 8.788847376813582746e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820855901100124e-02 8.591465999502924389e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918024010839979e-02 8.380521763486255271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875223498522271e-02 8.157375285234448603e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333204144208127e-03 7.923332172396456430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674315148295984e-03 7.679646419623785414e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687566930953648e-02 7.427523733513546889e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888585190614512e-02 7.168124747087840920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533127081391817e-02 6.902568092391966892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085151974807223e-02 6.631933305713717808e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010115484312745e-02 6.357263544080608841e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775147696187461e-02 6.079568094447859727e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849232041612994e-02 5.799824658623393969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570338487840911e-01 5.518981397711297116e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781083585126047e-01 5.237958719856345563e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664720909944738e-01 4.957650794478365985e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269070538139183e-01 4.678926775107575264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642228518591971e-01 4.402631711468207865e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832585290023061e-01 4.129587129694568121e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888844210514501e-01 3.860591257596725223e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886860040206859712e-01 3.596418869814235059e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016795558550869560e-01 3.337820725625724461e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147745153769837212e-01 3.085522570256328534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279758968698398225e-01 2.840223668922711719e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412887553679073926e-01 2.602594841802054887e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547181885918864408e-01 2.373275967896527894e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682693389009286333e-01 2.152872926764972175e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819473952617345125e-01 1.941953949782599526e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957575952354976612e-01 1.741045357579405414e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.097052269834559834e-01 1.550626668361570343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237956312918189306e-01 1.371125073893739166e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380342036168457742e-01 1.202909297185401558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524263961508577458e-01 1.046282869800978579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669777199099756859e-01 9.014768988759016763e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816937468443819537e-01 7.686424362893327228e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965801119719154499e-01 6.478426171226030553e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116425155358161003e-01 5.390448036627958420e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268867251874448598e-01 4.421130566995071232e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423185781948165141e-01 3.568013588877787766e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579439836777886019e-01 2.827481351592294953e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737689248707646628e-01 2.194727494006266932e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897994614137763381e-01 1.663747970193996464e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060417316728236248e-01 1.227371442764123646e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.225019550903592380e-01 8.773376099409412390e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391864345668201386e-01 6.044341153514036068e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.561015588741143878e-01 3.987014795769417471e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732538051019919756e-01 2.497120493975146403e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906497411382329865e-01 1.469222658707745746e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082960281836033989e-01 8.008660657324903186e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261994233025427459e-01 3.970586741773322252e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443667820105596356e-01 1.746297631320414031e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.628050608993248938e-01 6.580178774575653323e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.815213203004703013e-01 2.020714656770125528e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.005227269891090014e-01 4.694035392904149151e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.198165569281175236e-01 7.341682652795029477e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.394101980542239216e-01 6.375483578020267090e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.593111531069762776e-01 2.177726269755777629e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.795270425016697091e-01 1.476263615014057627e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 8.000656072473333325e-01 4.083236587511208023e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 8.209347119108939550e-01 4.237720101123619675e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.840000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 8.421423476286539200e-01 1.782648879433508810e-44 1.000000000000000000e+00 1.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
