macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021606895844207386e-01 8.533102006297546560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899111155907283743e-01 8.613235598150817407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777100806600434013e-01 8.662894902855149126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.655529128078828127e-01 8.683900379466535924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.534349568472169190e-01 8.678038072646894474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.413515726059179078e-01 8.647049541228413183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.292981331499598596e-01 8.592625118163887965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172700230116855286e-01 8.516399700446521115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.052626364224661798e-01 8.419950454661352668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.327137554907342920e-02 8.304795965827130311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.129164873309073502e-02 8.172396465377901320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.931886873268870708e-02 8.024154856842345696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.734845096609268722e-02 7.861418321207333526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.537581175606715533e-02 7.685480332712858742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.339636657474832904e-02 7.497582953386774940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.140552828814963615e-02 7.298919303591097640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -9.398705399670290173e-03 7.090636128190261345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.628699708067491758e-03 6.873836395156422696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.468129253372442433e-02 6.649581876639353017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.676368822076825860e-02 6.418895672619613635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.888051332469079358e-02 6.182764644897760509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 5.103640758459541960e-02 5.942141734869899050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 6.323602569983170774e-02 5.697948142693750467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.548403911235972152e-02 5.451075348370453683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 8.778513779552464535e-02 5.202386957197751433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.001440320499279307e-01 4.952720353175728979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.125654543070812169e-01 4.702888144423503225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.250541609415355970e-01 4.453679384610421954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.376149340921782316e-01 4.205860553928495588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.502525834933953752e-01 3.960176282315801960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.629719483168014516e-01 3.717349796575689092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.757778990242402362e-01 3.478083071799791676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.886753392327685241e-01 3.243056666188594978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.016692075923340322e-01 3.012929217071240451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.147644796768688469e-01 2.788336574777543903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.279661698895221744e-01 2.569890550159405901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.412793333827603637e-01 2.358177251182778933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.547090679940710034e-01 2.153754984346643170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.682605161980122221e-01 1.957151698032105064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.819388670753536497e-01 1.768861947609771945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.957493583000642134e-01 1.589343366706151561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.096972781449068846e-01 1.419012636023444726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.237879675064082030e-01 1.258240951232034860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.380268219499791837e-01 1.107349005565671715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.524192937759692557e-01 9.666015218668510406e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.669708941074445452e-01 8.362013941362461678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 3.816871950004920300e-01 7.162835314682052326e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.965738315778539191e-01 6.069085390317764325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.116365041867128260e-01 5.080564228980514324e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.268809805814518521e-01 4.196205692232040513e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.423130981322259125e-01 3.414023242248407503e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 4.579387660601908494e-01 2.731065890998461178e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 4.737639677002450367e-01 2.143389411647161555e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 4.897947627921497848e-01 1.646048935521977809e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.060372898009077858e-01 1.233120004102941820e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.224977682672854451e-01 8.977558524697767071e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.391825011893820463e-01 6.322888954433979799e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 5.560978774361550192e-01 4.283836718128669011e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.732503741938258512e-01 2.772463357548208456e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.906465594461070001e-01 1.698915066625683763e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 6.082930944891931091e-01 9.746021749849464316e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 6.261967364824865268e-01 5.157239038121509299e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 6.443643410360281321e-01 2.468400866491874063e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 6.628028648356273367e-01 1.040480498345478286e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 6.815193683066965713e-01 3.721314042505847401e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 7.005210183178077754e-01 1.070289201407077097e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 7.198150909250086160e-01 2.284423836059492798e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 7.394089741579499275e-01 3.190218496820267380e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 7.593101708488868562e-01 2.363447695420107570e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 7.795263015056413947e-01 6.367100963223705035e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 8.000651072296258715e-01 2.925394085871674623e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 8.209344526800418373e-01 3.874236987305273796e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 8.421423290853936594e-01 6.594595819262150831e-26 1.000000000000000000e+00 1.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 8.331687220501250435e-01 2.559631659895778299e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 8.245383306803084622e-01 1.553599783758747758e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 8.162478502518133450e-01 2.935283004261727518e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 8.082941061982079622e-01 9.823230657125708925e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 8.006740528951652447e-01 1.221193686851029800e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 7.933847724942412194e-01 8.159723502257704596e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 7.864234738055806417e-01 3.597744773702939915e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 7.797874912291224980e-01 1.184025714210991578e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 7.734742837338965948e-01 3.146148453725910351e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 7.674814338850196593e-01 7.113381118451238863e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 7.618066469180176936e-01 1.419288452143028443e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 7.564477498601224204e-01 2.565034578088744353e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.679999999999999716e+00 0.000000000000000000e+00 7.514026906982016474e-01 4.280319289195878385e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.689999999999999947e+00 0.000000000000000000e+00 7.466695375930099132e-01 6.690932058710341948e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.699999999999999734e+00 0.000000000000000000e+00 7.422464781394526590e-01 9.906732560045132356e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.709999999999999964e+00 0.000000000000000000e+00 7.381318186725867037e-01 1.401378370836226092e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.719999999999999751e+00 0.000000000000000000e+00 7.343239836190864622e-01 1.906898286532625070e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.729999999999999982e+00 0.000000000000000000e+00 7.308215148939298800e-01 2.509716661858098653e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.739999999999999769e+00 0.000000000000000000e+00 7.276230713420737128e-01 3.209041217082316032e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.750000000000000000e+00 0.000000000000000000e+00 7.247274282249009936e-01 4.000913562439054570e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.759999999999999787e+00 0.000000000000000000e+00 7.221334767512486152e-01 4.878455492415975040e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.770000000000000018e+00 0.000000000000000000e+00 7.198402236528320675e-01 5.832210804445128998e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.779999999999999805e+00 0.000000000000000000e+00 7.178467908039063428e-01 6.850546889870822755e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
