macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.520000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -6.344130871009717731e-01 5.094978179046562028e-01 -6.958397092736587908e-01 1.323182948719620056e-01 1.064670469747586445e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -6.024940985904538859e-01 5.288370872424359437e-01 -7.011046705766648124e-01 1.352046082327453547e-01 1.028657012286061101e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -5.722886702680334281e-01 5.461699816457825651e-01 -7.060997287243239162e-01 1.378320608821090865e-01 9.939173603824999481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -5.437062472759300880e-01 5.617045106361889806e-01 -7.108358706075122990e-01 1.402237824082177842e-01 9.605882156328748867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -5.166611404717343925e-01 5.756271018158046759e-01 -7.153235136172804154e-01 1.424008272471679881e-01 9.287463853586702678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -4.910722695352418565e-01 5.881048381577219653e-01 -7.195725285584481101e-01 1.443823600261711360e-01 8.984256834324214069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -4.668629198923807677e-01 5.992874631442126621e-01 -7.235922613609546694e-01 1.461858242706600974e-01 8.696290783117768819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -4.439605127275005336e-01 6.093091778162772476e-01 -7.273915536367183687e-01 1.478270959604567336e-01 8.423375367813670800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -4.222963873945246860e-01 6.182902513006390821e-01 -7.309787621272241243e-01 1.493206232867625438e-01 8.165165258018738936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -4.018055955746438479e-01 6.263384641418794363e-01 -7.343617770846109227e-01 1.506795538402595780e-01 7.921208271911789334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -3.824267065634413543e-01 6.335504017609351335e-01 -7.375480396266937966e-01 1.519158503499636326e-01 7.690981198597118818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -3.641016231037085826e-01 6.400126135625541224e-01 -7.405445581040899228e-01 1.530403959916858680e-01 7.473916512018269342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -3.467754072118224840e-01 6.458026516019994556e-01 -7.433579235154519349e-01 1.540630901931369090e-01 7.269422287544338723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -3.303961154755193363e-01 6.509900012758819132e-01 -7.459943240047121060e-01 1.549929357790502393e-01 7.076897005496901594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -3.149146433292922542e-01 6.556369152062021533e-01 -7.484595584722286699e-01 1.558381182234681028e-01 6.895740484234511025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -3.002845778405562882e-01 6.597991603249325765e-01 -7.507590493297691125e-01 1.566060777068511711e-01 6.725361869454096753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -2.864620585652380980e-01 6.635266871247792464e-01 -7.528978544273873252e-01 1.573035746123340184e-01 6.565185377201462891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -2.734056460556405499e-01 6.668642291077161444e-01 -7.548806781784294095e-01 1.579367490376930028e-01 6.414654319795445869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -2.610761976263725748e-01 6.698518396251724738e-01 -7.567118819071351199e-01 1.585111748469133219e-01 6.273233818905107895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -2.494367500058957132e-01 6.725253725524263926e-01 -7.583954934415986227e-01 1.590319087371732942e-01 6.140412516292270695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -2.384524085218795164e-01 6.749169125656983015e-01 -7.599352159731864731e-01 1.595035347531855718e-01 6.015703521805523812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -2.280902424881481039e-01 6.770551601856406032e-01 -7.613344362018995559e-01 1.599302046407563016e-01 5.898644784110823602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -2.183191864795910320e-01 6.789657762080735237e-01 -7.625962317855971007e-01 1.603156743947971308e-01 5.788799028088247034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -2.091099471990641723e-01 6.806716896554294571e-01 -7.637233781094650009e-01 1.606633373235235862e-01 5.685753370706565779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -2.004349156570703894e-01 6.821933729445837091e-01 -7.647183543906205250e-01 1.609762539199051656e-01 5.589118702232273583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.922680844009379553e-01 6.835490875733268856e-01 -7.655833491312797889e-01 1.612571788033282105e-01 5.498528900149118881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.845849695453526396e-01 6.847551032739173094e-01 -7.663202649324822868e-01 1.615085849686382358e-01 5.413639927897678783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.773625373704934005e-01 6.858258932637502081e-01 -7.669307226789612297e-01 1.617326855560289045e-01 5.334128858540844453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.705791352677151484e-01 6.867743079363163305e-01 -7.674160651043637760e-01 1.619314533334188511e-01 5.259692853995752426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.642144268257567929e-01 6.876117290768855028e-01 -7.677773597446641007e-01 1.621066380628187753e-01 5.190048122991500201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.582493308628645234e-01 6.883482064536441403e-01 -7.680154012862642210e-01 1.622597819035689337e-01 5.124928874986620086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.526659642220508373e-01 6.889925784234840478e-01 -7.681307133139481103e-01 1.623922329880389537e-01 5.064086282577924536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.474475881579916381e-01 6.895525779998312732e-01 -7.681235494625340277e-01 1.625051572893002338e-01 5.007287461192078126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.425785581548310310e-01 6.900349256554002553e-01 -7.679938939747571469e-01 1.625995488852413906e-01 4.954314471870106817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.380442770244492412e-01 6.904454099736038186e-01 -7.677414616666108360e-01 1.626762387094820295e-01 4.904963350567489999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.338311511445835489e-01 6.907889571164903542e-01 -7.673656973000697601e-01 1.627359018661201639e-01 4.859043165473958537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.299265497056064089e-01 6.910696899428943052e-01 -7.668657743618142453e-01 1.627790635727053015e-01 4.816375102299709499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.263187668437829314e-01 6.912909774862565637e-01 -7.662405932452719393e-01 1.628061037837527092e-01 4.776791576197784994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.229969865474854901e-01 6.914554753859034619e-01 -7.654887788319753028e-01 1.628172605355008296e-01 4.740135367926993915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.199512502311546602e-01 6.915651577569823516e-01 -7.646086774669169639e-01 1.628126320413553485e-01 4.706258780949905407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.171724268797948304e-01 6.916213408815287123e-01 -7.635983533212491459e-01 1.627921775564665774e-01 4.675022815359712591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.146521856744984469e-01 6.916246990049732535e-01 -7.624555841343277907e-01 1.627557170190504776e-01 4.646296353799046763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.123829710169313156e-01 6.915752724276619245e-01 -7.611778563257332042e-01 1.627029294652964087e-01 4.619955353839436119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.103579798779029258e-01 6.914724679884968195e-01 -7.597623594665202651e-01 1.626333502039076784e-01 4.595882040601109719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.085711414021139493e-01 6.913150519464926758e-01 -7.582059800975320396e-01 1.625463667254024025e-01 4.573964092683807658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.070170987079362146e-01 6.911011351748366227e-01 -7.565052948811851197e-01 1.624412133101642286e-01 4.554093813723431028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.056911928276619006e-01 6.908281504897519909e-01 -7.546565630716595141e-01 1.623169642877765051e-01 4.536167281062944423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.045894487400750583e-01 6.904928218421035879e-01 -7.526557182869332285e-01 1.621725258883025822e-01 4.520083462104459993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.037085634534717915e-01 6.900911250020129728e-01 -7.504983595645627892e-01 1.620066266137782096e-01 4.505743287866864621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.030458961034022708e-01 6.896182392646662551e-01 -7.481797416815374469e-01 1.618178060451555544e-01 4.493048672084679063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.025994600354479258e-01 6.890684895977424729e-01 -7.456947647169129834e-01 1.616044019861661851e-01 4.481901462817380888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.023679168492984126e-01 6.884352785361852467e-01 -7.430379628342700382e-01 1.613645358309298006e-01 4.472202311964625088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.023505723862724315e-01 6.877110070069915038e-01 -7.402034922593219157e-01 1.610960960264994912e-01 4.463849446263669363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.025473746482534476e-01 6.868869831338534349e-01 -7.371851184262281365e-01 1.607967194847619297e-01 4.456737321240816785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.029589136418010004e-01 6.859533179272252479e-01 -7.339762022643419037e-01 1.604637707800634361e-01 4.450755137151185536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.035864231469705715e-01 6.848988066080119452e-01 -7.305696855952277247e-01 1.600943189494341834e-01 4.445785193117095246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.044317844161446740e-01 6.837107941406599387e-01 -7.269580756078302120e-01 1.596851116911855439e-01 4.441701052402113881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -1.054975318139642071e-01 6.823750233619330086e-01 -7.231334283776451599e-01 1.592325467347457391e-01 4.438365487961468125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -1.067868604152682754e-01 6.808754638827896333e-01 -7.190873313936435585e-01 1.587326401297045331e-01 4.435628173009276143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -1.083036355838212506e-01 6.791941197100358485e-01 -7.148108850545148441e-01 1.581809911749120778e-01 4.433323076236317384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -1.100524045605430490e-01 6.773108132790541802e-01 -7.102946830935296108e-01 1.575727436789014779e-01 4.431265515391392962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -1.120384100959845863e-01 6.752029433058107655e-01 -7.055287918889655563e-01 1.569025432106087303e-01 4.429248816069733530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -1.142676061679174376e-01 6.728452135521643118e-01 -7.005027286145882881e-01 1.561644899640668160e-01 4.427040514588728715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -1.167466758311588582e-01 6.702093292494255561e-01 -6.952054381821286544e-01 1.553520868221379414e-01 4.424378034602521881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -1.194830512531452893e-01 6.672636575369903511e-01 -6.896252689250393919e-01 1.544581821620897299e-01 4.420963756429083236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -1.224849359953202460e-01 6.639728478410233947e-01 -6.837499469700469845e-01 1.534749068995256982e-01 4.416459385732082743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -1.257613296071355136e-01 6.602974076374108492e-01 -6.775665492401274914e-01 1.523936052164689969e-01 4.410479514008668056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -1.293220546063975906e-01 6.561932285077758387e-01 -6.710614750295242903e-01 1.512047583637933790e-01 4.402584247088983660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -1.331777859268455377e-01 6.516110568008235404e-01 -6.642204160882874131e-01 1.498979008672306767e-01 4.392270759406467773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.373400829212431673e-01 6.464959025465014664e-01 -6.570283251505304456e-01 1.484615283993126200e-01 4.378963611116024057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.418214240159297590e-01 6.407863795294408416e-01 -6.494693828371854716e-01 1.468829965062403708e-01 4.362003642408097959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.466352441207221802e-01 6.344139686019968360e-01 -6.415269628604535201e-01 1.451484092981678298e-01 4.340635235199913344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.517959749063227393e-01 6.273021953960156161e-01 -6.331835954534174027e-01 1.432424971230356892e-01 4.313991708149926552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.573190880699819882e-01 6.193657125651670370e-01 -6.244209289443787281e-01 1.411484821471124806e-01 4.281078589367416642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.632211417191269109e-01 6.105092755439696095e-01 -6.152196893913987052e-01 1.388479306589419648e-01 4.240754497405255230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.520000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.695198300120095980e-01 6.006265995317408013e-01 -6.055596381882577539e-01 1.363205907965218400e-01 4.191709364516241210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
