macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.030000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.098129726871463374e-01 2.011129081256660470e-02 -4.466900241942651784e-01 2.011129081256660470e-02 1.900696025601040021e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.823536090729098280e-01 1.313213169195639324e-02 -4.232331485189733122e-01 1.313213169195639497e-02 9.175092280974832953e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.768302223979660415e-01 2.513775489082192838e-02 -4.218298152490438380e-01 2.513775489082193185e-02 1.670490220102552326e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.703055846550663555e-01 3.485042405741206606e-02 -4.195422992159565934e-01 3.485042405741207300e-02 2.202800400966369032e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.627751724779179066e-01 4.235564027120600206e-02 -4.163655689089085232e-01 4.235564027120600206e-02 2.532408637873900109e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.542325175594679409e-01 4.771947230042773713e-02 -4.122926369439302574e-01 4.771947230042773713e-02 2.685490951776277335e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.446691912308982308e-01 5.098913820849299700e-02 -4.073145446947711301e-01 5.098913820849299700e-02 2.684228682524812670e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.340747847036532603e-01 5.219342101682260954e-02 -4.014203425879335208e-01 5.219342101682260954e-02 2.547180729432169805e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.224368849312159169e-01 5.134292208312213335e-02 -3.945970660185148526e-01 5.134292208312213335e-02 2.291175842795417639e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.097410460376140984e-01 4.843015442562782075e-02 -3.868297068338831246e-01 4.843015442562782075e-02 1.933680744982802652e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.959707562499893641e-01 4.342947681485721800e-02 -3.781011803224625378e-01 4.342947681485721800e-02 1.496179548273914722e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.811074002625879587e-01 3.629686805267055144e-02 -3.683922876350194109e-01 3.629686805267055144e-02 1.010041849708061268e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.651302169495342032e-01 2.696953945161131155e-02 -3.576816735557920013e-01 2.696953945161130808e-02 5.280655896707474317e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.589459215969888151e-01 3.785341151961333500e-02 -3.568754487940593578e-01 3.785341151961332806e-02 8.635672723714921811e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.516236866114948123e-01 4.708704677686961770e-02 -3.550421707529359261e-01 4.708704677686961770e-02 1.137430398682386795e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.431601049708657092e-01 5.475172934502288424e-02 -3.521778070417695417e-01 5.475172934502287037e-02 1.334589456197197987e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.335495120287237603e-01 6.091493178204889641e-02 -3.482760573432074347e-01 6.091493178204888947e-02 1.454239854093340722e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.227839715930541864e-01 6.563090904633001044e-02 -3.433283395553207162e-01 6.563090904633001044e-02 1.501013600429267764e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.108532569848337035e-01 6.894117610558304909e-02 -3.373237709148232399e-01 6.894117610558304909e-02 1.481877580901325153e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.977448270352164528e-01 7.087487339505563200e-02 -3.302491440598665506e-01 7.087487339505561812e-02 1.405033947050197962e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.834437969686378844e-01 7.144902334213612538e-02 -3.220888979797579266e-01 7.144902334213612538e-02 1.279608820883307990e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.679329041079337115e-01 7.066868021557563828e-02 -3.128250837877071255e-01 7.066868021557563828e-02 1.115692092404899777e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.511924683262106939e-01 6.852697461845139171e-02 -3.024373252413127267e-01 6.852697461845139171e-02 9.245532036554815480e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.332003471586211685e-01 6.500505301654528612e-02 -2.909027739239552490e-01 6.500505301654528612e-02 7.189400753162267232e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.139318854754931554e-01 6.007191176980344882e-02 -2.781960589885126289e-01 6.007191176980344882e-02 5.133571186626533639e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.933598596062561459e-01 5.368412420584718625e-02 -2.642892313528598658e-01 5.368412420584718625e-02 3.241001056085721435e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.714544157914364098e-01 4.578545833295164652e-02 -2.491517022244039703e-01 4.578545833295164652e-02 1.684964043200919137e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.481830028274969902e-01 3.630638182720109103e-02 -2.327501758184410408e-01 3.630638182720109103e-02 6.204066837860646583e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.235102987565934951e-01 2.516344993619980611e-02 -2.150485761223406289e-01 2.516344993619980611e-02 1.096038967380557737e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.355137525258072406e-01 3.729618480750870879e-02 -2.341235886302089897e-01 3.729618480750872267e-02 5.673114165387158764e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.461204723089617685e-01 4.816495212162059947e-02 -2.519015487410394272e-01 4.816495212162062722e-02 1.448409422877647290e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.553703436758063994e-01 5.786543014390472389e-02 -2.684215600051742534e-01 5.786543014390478634e-02 2.663069669490781069e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633004944383849244e-01 6.648301263462857991e-02 -2.837199590488678203e-01 6.648301263462866317e-02 4.077511894824959598e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.699453744962003077e-01 7.409356057421066788e-02 -2.978303954985919155e-01 7.409356057421080666e-02 5.567560998870901834e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.753368297703337353e-01 8.076406997096771678e-02 -3.107839059951432725e-01 8.076406997096786944e-02 7.033039834079039820e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795041703891842255e-01 8.655326163009920137e-02 -3.226089824603536327e-01 8.655326163009940954e-02 8.398057436114481772e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.824742332761542185e-01 9.151209807567324550e-02 -3.333316347665580825e-01 9.151209807567350918e-02 9.607392705058802329e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.842714392769947640e-01 9.568423217610171061e-02 -3.429754479466645689e-01 9.568423217610202980e-02 1.062244124440879511e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835239700241706684e-01 1.293865148292525913e-01 -3.515616340706648191e-01 9.910639142237637200e-02 1.833007869337331674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844331891522954736e-01 1.018087012418825710e-01 -3.591090789026875618e-01 1.018087012418829873e-01 1.197821120182782778e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.814604953301257817e-01 1.340913205955664989e-01 -3.656343834412221216e-01 1.038149501939449049e-01 1.925375957580314351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801383036612026700e-01 1.051427993816182738e-01 -3.711519004338801331e-01 1.051427993816186623e-01 1.237480153048764464e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.736623948203923851e-01 1.460807224165971696e-01 -3.756737659470122948e-01 1.058039379232078858e-01 2.130712561082056394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688136096898853689e-01 1.460809700822826018e-01 -3.792099260596190069e-01 1.058041858521165252e-01 2.077095916151119187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.655774117750086427e-01 1.051435453508740431e-01 -3.817681587402703691e-01 1.051435453508743345e-01 1.124522695999283922e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.546864976574217287e-01 1.490364399847160237e-01 -3.833540909551533815e-01 1.038162007703496981e-01 1.994641740839940558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453658181489309253e-01 1.620486755429769443e-01 -3.839712110448771365e-01 1.018104674343192767e-01 2.191285210071388517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.375874301659849808e-01 1.443364099545660917e-01 -3.836208763972603353e-01 9.910868877871857607e-02 1.720378868293373498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313280143631325947e-01 9.568708092008502974e-02 -3.823023164329764079e-01 9.568708092008511301e-02 7.283493915582733153e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094451230225669480e-01 1.453024803685044053e-01 -3.800126309106239830e-01 9.151552328492361388e-02 1.491025583731617199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.889968341721911416e-01 1.815767328616754162e-01 -3.767467835474953008e-01 8.655729345689326670e-02 2.020524934798124950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699218445300610281e-01 2.049451603791843657e-01 -3.724975909420087938e-01 8.076874390766469736e-02 2.287572486995696763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521629679190511397e-01 2.156882039894906511e-01 -3.672557067734436576e-01 7.409891776569323130e-02 2.310421647611934914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356669638246195020e-01 2.139347893820237045e-01 -3.610096012442190472e-01 6.648910024050309897e-02 2.114835887237401235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203843777815366445e-01 1.996638740854575766e-01 -3.537455357195042338e-01 5.787230175364950491e-02 1.730454931166579974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062693931110630263e-01 1.727041949401012522e-01 -3.454475325083736226e-01 4.817266822633660406e-02 1.199867978040789623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932796935640872626e-01 1.327322127938581620e-01 -3.360973397200435198e-01 3.730481333242546133e-02 6.040455537300492422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813763364584357718e-01 7.926822975635354485e-02 -3.256743911178855977e-01 2.517306683862440692e-02 1.212061708815003608e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705236359300212445e-01 1.167063241496518050e-02 -3.141557608829177450e-01 1.167063241496517009e-02 2.539536753293664432e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.670164863273633338e-01 8.165429104420621198e-02 -3.369219439105151093e-01 2.536101850253408979e-02 1.166805167407430725e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.645169429544192763e-01 1.421591770028070023e-01 -3.586171848842029664e-01 3.782501727951234627e-02 5.959282454745699203e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.630175122642602115e-01 1.939114005458336398e-01 -3.792892036178578952e-01 4.917234990820670837e-02 1.226483883766261995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.625136990141282767e-01 2.375320325114790576e-01 -3.989834692946808703e-01 5.950290748676141661e-02 1.857716617996966330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.630039927888519813e-01 2.735445577010268137e-01 -4.177433004790371274e-01 6.890763039515225563e-02 2.429473414568890377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.644898634726706499e-01 3.023811571431107015e-01 -4.356099603978971779e-01 7.746930884759097025e-02 2.919180011274949416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.669757656558989556e-01 3.243878946348011105e-01 -4.526227477014561629e-01 8.526331169864075077e-02 3.319044054966163726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.704691519896383123e-01 3.398288698024352628e-01 -4.688190829025646322e-01 9.235824991875668522e-02 3.626816348425408731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.749804955285742647e-01 3.488893875224677310e-01 -4.842345906850976101e-01 9.881658057985717725e-02 3.841820545351395944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.805233211288421846e-01 3.516781817380917885e-01 -4.989031782623049027e-01 1.046951566678400308e-01 3.963116277669577470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.871142459950907555e-01 3.482287203593302793e-01 -5.128571099574943393e-01 1.100457275620676245e-01 3.988571840592765316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.947730294983021193e-01 3.384996069065128732e-01 -5.261270781710936095e-01 1.149153945875659860e-01 3.914347748298514784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.035226324137218268e-01 3.223740837171981122e-01 -5.387422708901858925e-01 1.193470256501849153e-01 3.734605887362510424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.133892857564897549e-01 2.996586307546061367e-01 -5.507304358890088292e-01 1.233796326047719716e-01 3.441457406703339605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.244025694213416910e-01 2.700806432020632641e-01 -5.621179417616317675e-01 1.270487146783488286e-01 3.025435243656268702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.365955008621376643e-01 2.332851599726116498e-01 -5.729298359210526215e-01 1.303865709714621957e-01 2.477463231756574236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.500046340770781916e-01 1.888306038731086267e-01 -5.831898996922897371e-01 1.334225847886716387e-01 1.795516200750420233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
