macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.760000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.687585548984279704e-01 1.460836676999975325e-01 -3.791548263024430709e-01 1.058068878781616984e-01 9.306295122836358291e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.655263585897259970e-01 1.051458650723765126e-01 -3.817171055549867242e-01 1.051458650723767763e-01 4.015249988778831630e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.546394318809096946e-01 1.490384115021307909e-01 -3.833069720476185438e-01 1.038181767414404211e-01 8.949890109742633659e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453225986795748881e-01 1.620503379946211520e-01 -3.839279227745969747e-01 1.018121351830783422e-01 1.025127088472096298e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.375479274332698454e-01 1.443377987697038456e-01 -3.835813235494268114e-01 9.911008111993051262e-02 7.474253844213605419e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.312921099391951785e-01 9.568822824410891381e-02 -3.822664120090382145e-01 9.568822824410901096e-02 2.312621082424522884e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094128697150154261e-01 1.453034062143384320e-01 -3.799802959369284472e-01 9.151645382522079208e-02 6.366699619301658536e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.889681352866945274e-01 1.815774658891017024e-01 -3.767179469015814464e-01 8.655803353856778015e-02 9.712643207746160523e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.698966140283263870e-01 2.049457269339996779e-01 -3.724721891961702003e-01 8.076931817920446344e-02 1.159324940026899148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521411301608831423e-01 2.156886284196783687e-01 -3.672336840552156700e-01 7.409934941595189284e-02 1.190169658371151989e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356484533411540960e-01 2.139350943299504759e-01 -3.609909091134845815e-01 6.648941120283241579e-02 1.075901035746128914e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203691390789671134e-01 1.996640807596009592e-01 -3.537301330619470052e-01 5.787251289897983597e-02 8.420196948190232511e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062573805042717923e-01 1.727043233695694513e-01 -3.454353854450450956e-01 4.817279954690457250e-02 5.315916975699285646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932708710396833340e-01 1.327322820687565907e-01 -3.360884215328444613e-01 3.730488411776662627e-02 2.195490219022535813e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813706775667878857e-01 7.926825825688234295e-02 -3.256686821907983087e-01 2.517309584537987671e-02 2.553408874329081424e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705211237059626850e-01 1.167063803199723006e-02 -3.141532486588590745e-01 1.167063803199721965e-02 1.382026832798045724e-11 1.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.670141012340303321e-01 8.165429610712449104e-02 -3.369195468350020817e-01 2.536102361645010961e-02 2.497604853167506751e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.645146778413824729e-01 1.421591815691645999e-01 -3.586148976847428615e-01 3.782502193535442619e-02 2.231985302240287183e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.630153603407867968e-01 1.939114046672245073e-01 -3.792870212636361704e-01 4.917235414698447465e-02 5.679906482930395517e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.625116538288241652e-01 2.375320362341571401e-01 -3.989813869854957340e-01 5.950291134581306429e-02 9.612460857322729924e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.630020482103205048e-01 2.735445610664611893e-01 -4.177413136347409295e-01 6.890763390847323699e-02 1.343951439897354133e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.644880136711307062e-01 3.023811601884833222e-01 -4.356080646483221352e-01 7.746931204613324851e-02 1.686049859615210839e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.669740050857077662e-01 3.243878973934525844e-01 -4.526209388768022701e-01 8.526331461058526962e-02 1.972543790033295941e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.704674753726656666e-01 3.398288723042657278e-01 -4.688173570242277766e-01 9.235825256976147590e-02 2.195775392419467564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.749788978383788995e-01 3.488893897942949573e-01 -4.842329439569184601e-01 9.881658299328321959e-02 2.351463618216527440e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.805217975756027271e-01 3.516781838039733654e-01 -4.989016070622188104e-01 1.046951588649568665e-01 2.436656474125130367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.871127920112457654e-01 3.482287222408524396e-01 -5.128556108295647675e-01 1.100457295622405685e-01 2.448670173912595449e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.947716407248570425e-01 3.384996086230490087e-01 -5.261256478179106022e-01 1.149153964084266705e-01 2.384592334598381602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.035213046871805598e-01 3.223740852861420869e-01 -5.387409061656129872e-01 1.193470273077866101e-01 2.241209733840945906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.133880150963728517e-01 2.996586321915802320e-01 -5.507291337912632034e-01 1.233796341137306241e-01 2.015448696474886336e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.244013520182526311e-01 2.700806445211061946e-01 -5.621166994266815209e-01 1.270487160519718217e-01 1.705748370023819210e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.365943330663431543e-01 2.332851611863468455e-01 -5.729286506163173698e-01 1.303865722218658374e-01 1.315522246063367123e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.500035123875656962e-01 1.888306049928956676e-01 -5.831887688106297540e-01 1.334225859268871328e-01 8.617911714827515557e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646690902503430309e-01 1.361834833372202735e-01 -5.929196216746277504e-01 1.361834833372204401e-01 3.972039750562463001e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.569327974514756918e-01 1.908348800069332163e-01 -6.021426127266265027e-01 1.386935687614823387e-01 9.179507026480737686e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504736769576330735e-01 2.299067158429614066e-01 -6.108780284164020413e-01 1.409749385986830139e-01 1.360221963126482386e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.452723645429063626e-01 2.538678862119402857e-01 -6.191450827462947615e-01 1.430476758538569981e-01 1.641257773754681987e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413132668476863474e-01 2.630059456022827979e-01 -6.269619595334107176e-01 1.449300269296929788e-01 1.735875636794201315e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.385845146302956299e-01 2.574305585233853111e-01 -6.343458524058745995e-01 1.466385622504668695e-01 1.640823024614698755e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.370779271834015489e-01 2.370748155733075624e-01 -6.413130026211116830e-01 1.481883221322594091e-01 1.366150239599810828e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.367889878085307598e-01 2.016944304688615131e-01 -6.478787347893406601e-01 1.495929491835601977e-01 9.416007068562645688e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377168302751595075e-01 1.508648084017848168e-01 -6.540574905808529405e-01 1.508648084017857327e-01 4.437425145747526944e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269776756257650518e-01 2.040899145757036348e-01 -6.598628604912193385e-01 1.520150960229280090e-01 9.201645934645959202e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174258888340703355e-01 2.418792684525579717e-01 -6.653076137342937013e-01 1.530539380825426399e-01 1.303360239474456173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090328339646653322e-01 2.646863745212428842e-01 -6.704037263287652149e-01 1.539904795557113792e-01 1.529354936149877886e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017733489214550535e-01 2.727849375139047572e-01 -6.751624074400355280e-01 1.548329648606841524e-01 1.581090521025416140e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956256700125419523e-01 2.662721470962559622e-01 -6.795941240353627899e-01 1.555888104348772671e-01 1.460870970691400400e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905713667034098058e-01 2.450698442264864219e-01 -6.837086239065017779e-01 1.562646700221180518e-01 1.184499620810305909e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865952863628012715e-01 2.089235831800757281e-01 -6.875149571104804957e-01 1.568664932458616323e-01 7.882344679861832959e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836855088356395660e-01 1.573995779840023923e-01 -6.910214958756722980e-01 1.573995779840037246e-01 3.523828409897539204e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.673794188191556453e-01 2.125106539854978438e-01 -6.942359530169487369e-01 1.578686170063466898e-01 7.437695625503087937e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.520820230917845461e-01 2.585899524789133097e-01 -6.971653989004183982e-01 1.582777392852707521e-01 1.123009748168905808e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.377474605758510884e-01 2.961904643616319333e-01 -6.998162769950656559e-01 1.586305463432707008e-01 1.442277704635391844e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.243327567352518037e-01 3.257634278574969011e-01 -7.021944180454965379e-01 1.589301439573259644e-01 1.684412243743611121e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.117976947392407383e-01 3.476637437604992442e-01 -7.043050528969658775e-01 1.591791694992002737e-01 1.845148890497790711e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.001046948937247660e-01 3.621542345471121527e-01 -7.061528240008941859e-01 1.593798151523483364e-01 1.925566601724279514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -2.892187019786044977e-01 3.694087984702517646e-01 -7.077417956261813359e-01 1.595338472098090377e-01 1.928924996572357886e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.791070801534045187e-01 3.695144964866848847e-01 -7.090754627987780889e-01 1.596426216229652750e-01 1.859446802669448284e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.697395151161215976e-01 3.624725970627916127e-01 -7.101567589891784049e-01 1.597070959380468558e-01 1.722084040019736945e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.610879232219668333e-01 3.481985913972444613e-01 -7.109880625647397867e-01 1.597278377254554849e-01 1.522940292263329221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.531263672895442407e-01 3.265211792432876070e-01 -7.115712020210273048e-01 1.597050295761126837e-01 1.270350164842738022e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.458309788420531272e-01 2.971802131596211205e-01 -7.119074600036845446e-01 1.596384707088164545e-01 9.768687070764947578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.391798865503979576e-01 2.598235765191435065e-01 -7.119975761296790662e-01 1.595275752027549565e-01 6.626773263641791423e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.331531506636793649e-01 2.140029578089961415e-01 -7.118417486141297434e-01 1.593713668396184724e-01 3.609524363002460795e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277327032304921894e-01 1.591684705099039032e-01 -7.114396347062897918e-01 1.591684705099037367e-01 1.236597562684982679e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096993530122806537e-01 2.143046259870698966e-01 -7.107903499356497123e-01 1.589171001077612222e-01 3.163969420801469173e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922019775513983120e-01 2.634766387868430759e-01 -7.098924661664979263e-01 1.586150428078220986e-01 5.456303098815541708e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751881203049524549e-01 3.072746150170273527e-01 -7.087440084566615228e-01 1.582596395855928595e-01 7.775999408035243199e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586067743013883646e-01 3.462241677613931978e-01 -7.073424507135185335e-01 1.578477618099395907e-01 9.941128127759719935e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424082292233045111e-01 3.807927248851429858e-01 -7.056847101377249354e-01 1.573757837016011851e-01 1.186499797330065747e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265439223775938482e-01 4.113951385681082207e-01 -7.037671404424370447e-01 1.568395504152862163e-01 1.351367894850968865e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109662931061237146e-01 4.383986638848655915e-01 -7.015855238331134558e-01 1.562343414643762030e-01 1.488148224179730583e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562864020048308933e-02 4.621273661789786491e-01 -6.991350617302558579e-01 1.555548291662612881e-01 1.597733343627948804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048498189333123942e-02 4.828660101236167956e-01 -6.964103642146832751e-01 1.547950317425021705e-01 1.681723408789352614e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.548991800660615425e-02 5.008634771405989783e-01 -6.934054381721235227e-01 1.539482606609557935e-01 1.742009442271259811e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.760000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059849384331860378e-02 5.163357521898044311e-01 -6.901136741110466266e-01 1.530070617563145940e-01 1.780545114167879361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
