macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.290000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.847023759284638578e-01 1.392564307240618526e-01 -4.329421492453568998e-01 1.345035767918179581e-01 1.003264424161174478e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.695345362219090823e-01 1.594454356248094506e-01 -4.495948137275385115e-01 1.502880445019287303e-01 1.232719558468204496e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.546217074581352158e-01 1.787486194842286269e-01 -4.653466959652737267e-01 1.644387368933116489e-01 1.444659257611177750e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.399570018079209444e-01 1.972016488785996724e-01 -4.802448098483208527e-01 1.771247196023695569e-01 1.637737259739276835e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.255336460433489565e-01 2.148386195501220675e-01 -4.943336210648518469e-01 1.884975586218310961e-01 1.811934868643174518e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.113449784094377115e-01 2.316921194057645905e-01 -5.076551798160655604e-01 1.986931311380100429e-01 1.967914516966703248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.973844455472575254e-01 2.477932887300817455e-01 -5.202492463214128948e-01 2.078332489257836702e-01 2.106670598166839048e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.836455994671130521e-01 2.631718777232526785e-01 -5.321534094890228994e-01 2.160271136968313355e-01 2.229338034507921673e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.701220945703924459e-01 2.778563014706538770e-01 -5.434031991055189303e-01 2.233726217889293320e-01 2.337086833857034140e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.568076847187083067e-01 2.918736924455361814e-01 -5.540321918800747980e-01 2.299575337841002209e-01 2.431064608994122633e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.436962203489764889e-01 3.052499506418128172e-01 -5.640721116592124496e-01 2.358605230296494382e-01 2.512366317654567138e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.307816456331006738e-01 3.180097914295889616e-01 -5.735529241114505350e-01 2.411521155893112667e-01 2.582019618479522438e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.180579956809502562e-01 3.301767912218595558e-01 -5.825029261644018019e-01 2.458955328545862906e-01 2.640979209531080230e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.055193937853401875e-01 3.417734310367485095e-01 -5.909488304612604548e-01 2.501474468833851938e-01 2.690126292161124089e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -3.931600487077398509e-01 3.528211380357835769e-01 -5.989158450887511753e-01 2.539586574903971439e-01 2.730270888905224347e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -3.809742520034583024e-01 3.633403251149547319e-01 -6.064277488144994566e-01 2.573746991787347893e-01 2.762155667846216689e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -3.689563753850686467e-01 3.733504286217116386e-01 -6.135069620583831762e-01 2.604363851641786076e-01 2.786460472791636722e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -3.571008681228561299e-01 3.828699442675853049e-01 -6.201746138096877470e-01 2.631802949917628753e-01 2.803807086597059905e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.454022544810864126e-01 3.919164613027950606e-01 -6.264506046897896363e-01 2.656392115705074053e-01 2.814763953530549645e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.338551311889134121e-01 4.005066950159827943e-01 -6.323536663485900267e-01 2.678425128477764372e-01 2.819850707449626792e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.224541649447551506e-01 4.086565176191221394e-01 -6.379014173719743663e-01 2.698165228028023277e-01 2.819542426214952102e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.111940899529871407e-01 4.163809875746757316e-01 -6.431104158671632209e-01 2.715848259528707009e-01 2.814273577423230532e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.000697054918153306e-01 4.236943774191793688e-01 -6.479962088829035460e-01 2.731685491297402568e-01 2.804441647263711257e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.890758735112036182e-01 4.306102001346703845e-01 -6.525733788120011702e-01 2.745866138928215183e-01 2.790410459886286110e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.782075162597494877e-01 4.371412341166829307e-01 -6.568555869146918136e-01 2.758559625948275307e-01 2.772513203326593123e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.674596139394083139e-01 4.432995467849448756e-01 -6.608556140927510647e-01 2.769917608008195531e-01 2.751055182405386101e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -2.568272023869856979e-01 4.490965168804006424e-01 -6.645853990360410801e-01 2.780075784790512206e-01 2.726316320761998369e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -2.463053707813257776e-01 4.545428554897599782e-01 -6.680560738553469324e-01 2.789155521283941397e-01 2.698553434346116775e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.358892593751368005e-01 4.596486258364212429e-01 -6.712779973078557560e-01 2.797265297793630201e-01 2.668002297937960288e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.255740572504060237e-01 4.644232618743298069e-01 -6.742607857144441441e-01 2.804502006011430071e-01 2.634879525012653878e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.153550000963680988e-01 4.688755857191377330e-01 -6.770133416610508714e-01 2.810952106631025016e-01 2.599384279770754202e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.052273680089996277e-01 4.730138239488639873e-01 -6.795438805697995299e-01 2.816692662338537434e-01 2.561699838583796074e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -1.951864833110240893e-01 4.768456228041789147e-01 -6.818599552191767499e-01 2.821792258520260943e-01 2.521995016547935731e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -1.852277083914200817e-01 4.803780623163950714e-01 -6.839684782864481338e-01 2.826311822687725406e-01 2.480425473355761523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -1.753464435634355667e-01 4.836176693892733081e-01 -6.858757429795961924e-01 2.830305352410176778e-01 2.437134911316168884e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -1.655381249401172705e-01 4.865704298588089949e-01 -6.875874418203570260e-01 2.833820560451436044e-01 2.392256177086161950e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.557982223263763566e-01 4.892417995532893915e-01 -6.891086836344180178e-01 2.836899444818961613e-01 2.345912277532445633e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.461222371266141518e-01 4.916367143740489332e-01 -6.904440087994851982e-01 2.839578790535746688e-01 2.298217319107881407e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.365057002669438080e-01 4.937595994155576373e-01 -6.915974027967319859e-01 2.841890609130009460e-01 2.249277379205553984e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.269441701310469184e-01 4.956143771416853805e-01 -6.925723081060736197e-01 2.843862521093458162e-01 2.199191317129572942e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.174332305087116002e-01 4.972044746332564547e-01 -6.933716344807731025e-01 2.845518085877589698e-01 2.148051531590303154e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.079684885561056629e-01 4.985328299202814728e-01 -6.939977676320422395e-01 2.846877083370629724e-01 2.095944670981193803e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -9.854557276684164369e-02 4.996018974105674859e-01 -6.944525763495599247e-01 2.847955750218086890e-01 2.042952302116875229e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -8.916013095289700152e-02 5.004136524247386753e-01 -6.947374180791590081e-01 2.848766973810341052e-01 1.989151542598223410e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -7.980782823445750629e-02 5.009695948460453074e-01 -6.948531429743306509e-01 2.849320446254967054e-01 1.934615661511657203e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -7.048434503775380389e-02 5.012707518917021154e-01 -6.948000964336361607e-01 2.849622780173347025e-01 1.879414652758631954e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.118537509996840873e-02 5.013176800108848363e-01 -6.945781201316018061e-01 2.849677587705078396e-01 1.823615784940207929e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.190662348029007056e-02 5.011104659128821082e-01 -6.941865515461725922e-01 2.849485523664070374e-01 1.767284131382308721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.264380457619768028e-02 5.006487267273100894e-01 -6.936242219813137933e-01 2.849044293361953084e-01 1.710483083573230423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.339264014405746162e-02 4.999316092966776814e-01 -6.928894530788604067e-01 2.848348625192230199e-01 1.653274850988167843e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.414885732311833691e-02 4.989577886000086115e-01 -6.919800518092011909e-01 2.847390207647697014e-01 1.595720949988693044e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.490818666199464695e-02 4.977254653045906641e-01 -6.908933039258486897e-01 2.846157590018549288e-01 1.537882684198712407e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -5.666360146722230345e-03 4.962323624413427781e-01 -6.896259658643567603e-01 2.844636045584837958e-01 1.479821618465010369e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 3.580890770520480521e-03 4.944757211976481548e-01 -6.881742550614096121e-01 2.842807395668738302e-01 1.421600048197767252e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.283783714293845399e-02 4.924522958198857547e-01 -6.865338386651853586e-01 2.840649792444484012e-01 1.363281465543791232e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 2.210875450180318710e-02 4.901583476162362785e-01 -6.846998206033005907e-01 2.838137457911104056e-01 1.304931023458131417e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 3.139792483120429356e-02 4.875896380486853254e-01 -6.826667269697374030e-01 2.835240375909318655e-01 1.246615998291145111e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 4.070963854578082963e-02 4.847414209014580533e-01 -6.804284896871376498e-01 2.831923933502967783e-01 1.188406250979418682e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 5.004819647234728941e-02 4.816084335114162451e-01 -6.779784283957023261e-01 2.828148507440373938e-01 1.130374686294496889e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.941791183632810780e-02 4.781848870442131916e-01 -6.753092305146415342e-01 2.823868990754876962e-01 1.072597708835647257e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.882311225391903042e-02 4.744644557982383160e-01 -6.724129294166640847e-01 2.819034253848577976e-01 1.015155673515801688e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 7.826814173089499671e-02 4.704402655165923486e-01 -6.692808806503659502e-01 2.813586533620612284e-01 9.581333271407803387e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 8.775736266898823135e-02 4.661048806854918847e-01 -6.659037361395493404e-01 2.807460743341525511e-01 9.016202362692314620e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 9.729515788076255334e-02 4.614502907956390398e-01 -6.622714162824667739e-01 2.800583695028472375e-01 8.457111948010208324e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.068859326139150190e-01 4.564678955411687333e-01 -6.583730798677157603e-01 2.792873225030551021e-01 7.905066025998330748e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.165341165859400396e-01 4.511484889288264744e-01 -6.541970917169932509e-01 2.784237212377204673e-01 7.361128038197037315e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.262441660300949176e-01 4.454822422680146388e-01 -6.497309879581354419e-01 2.774572478161366207e-01 6.826423703678113908e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.360205657536126267e-01 4.394586860102782100e-01 -6.449614388247945085e-01 2.763763552807718127e-01 6.302143119690843676e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.458678312091123419e-01 4.330666904046747701e-01 -6.398742088717221943e-01 2.751681296497995310e-01 5.789541894562214713e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.557905105801634382e-01 4.262944449332863872e-01 -6.344541144869173532e-01 2.738181356270824041e-01 5.289941020261378773e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.657931868819677856e-01 4.191294364888737967e-01 -6.286849785738244378e-01 2.723102441362279524e-01 4.804725121025480578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.758804800781297861e-01 4.115584262543538485e-01 -6.225495822683279057e-01 2.706264396181749521e-01 4.335338629444275560e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.860570492144912880e-01 4.035674252413802843e-01 -6.160296135464311540e-01 2.687466047899987331e-01 3.883279340815032343e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.963275945710182824e-01 3.951416684428305515e-01 -6.091056125692340117e-01 2.666482802933322072e-01 3.450088679422216864e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 2.066968598327316997e-01 3.862655875514359738e-01 -6.017569136020823883e-01 2.643063963608033862e-01 3.037337876978820489e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.290000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 2.171696342806868352e-01 3.769227821941552592e-01 -5.939615833345378570e-01 2.616929732945652010e-01 2.646609116573592213e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
