macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.980000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.642636556220042510e-02 4.422872199815656713e-01 -8.224839675084369972e-01 1.033901634209411224e-01 2.309417456782292266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.031860949431086250e-01 4.541630598145197650e-01 -8.223511150230760069e-01 1.081076115275267369e-01 2.491678652650947123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.101624759175361956e-01 4.624756170609614081e-01 -8.222150472596407855e-01 1.122891761899729862e-01 2.641832199362388611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.173764234409081092e-01 4.673246495002309486e-01 -8.220754649299900629e-01 1.159716679169483788e-01 2.758707538321897301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.248495646851697921e-01 4.687683496588578858e-01 -8.219320610155109730e-01 1.191875038548036170e-01 2.841147975406604909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.326043038763206061e-01 4.668240431705294458e-01 -8.217845200918153514e-01 1.219649931572223261e-01 2.887854845265658277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.406638894615298285e-01 4.614683966984780006e-01 -8.216325176349477122e-01 1.243285861920204877e-01 2.897280294306779636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.490524838071986824e-01 4.526371379155311181e-01 -8.214757193075774566e-01 1.262990897788743849e-01 2.867557949017932040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577952356369221043e-01 4.402242841813475693e-01 -8.213137802236070151e-01 1.278938503527242421e-01 2.796470782865899396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669183554265158409e-01 4.240808706603070855e-01 -8.211463441895764381e-01 1.291269066652495634e-01 2.681467367443229888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764491939821408450e-01 4.040131626163850909e-01 -8.209730429211975489e-01 1.300091133686546996e-01 2.519755961324400551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864163244371000727e-01 3.797803304310224393e-01 -8.207934952332931466e-01 1.305482365696783997e-01 2.308539022920480521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968496279131306537e-01 3.510915594422243102e-01 -8.206073062013606867e-01 1.307490221949931808e-01 2.045516582678413853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077803831030015369e-01 3.176025599204890804e-01 -8.204140662929153560e-01 1.306132377698192293e-01 1.729925789539691477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192413600429816423e-01 2.789114352983018130e-01 -8.202133504667012964e-01 1.301396879775316706e-01 1.364690620399686832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312669183563063890e-01 2.345538590684210223e-01 -8.200047172377920024e-01 1.293242041372319739e-01 9.609520121266389159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438931102621717528e-01 1.839975024696215433e-01 -8.197877077065206519e-01 1.281596075066559481e-01 5.477610259163406825e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571577886590744599e-01 1.266356460873707401e-01 -8.195618445491068549e-01 1.266356460873710732e-01 1.915491249056584452e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633823359805475550e-01 1.801104908790074899e-01 -8.193266309677575965e-01 1.247389043759561250e-01 5.791785986955181459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703037978360022242e-01 2.249594669928241253e-01 -8.190815495979348881e-01 1.224526852666992793e-01 1.053481459735225445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779429245351927036e-01 2.617208004079213390e-01 -8.188260613703852719e-01 1.197568630661977884e-01 1.533402893930254501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863226179229273471e-01 2.908356584905328335e-01 -8.185596043254291798e-01 1.166277063259412716e-01 1.975907820794427228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954680000380290883e-01 3.126534443788289708e-01 -8.182815923769013455e-01 1.130376689332635021e-01 2.358294764730423099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054064884283611558e-01 3.274359901186906785e-01 -8.179914140230231112e-01 1.089551476216289588e-01 2.667817240702666237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161678783477149257e-01 3.353606988716584802e-01 -8.176884310013730062e-01 1.043442037656036186e-01 2.896276503248605694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277844320809770728e-01 3.365226739042331272e-01 -8.173719768849950773e-01 9.916424701146023257e-02 3.037149455762869210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402909756653743623e-01 3.309358599082181662e-01 -8.170413556165582181e-01 9.336967795840189765e-02 3.083985607324681022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537250032977620195e-01 3.185332103489184608e-01 -8.166958399773411870e-01 8.690948674491112691e-02 3.029483149901862626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681267897409630230e-01 2.991658828495187827e-01 -8.163346699876777857e-01 7.972680400656068089e-02 2.865035386775931225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835395110661534157e-01 2.726014529555685351e-01 -8.159570512353415683e-01 7.175840025234746233e-02 2.580873427003484155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000093740932698094e-01 2.385211248432199116e-01 -8.155621531281948000e-01 6.293412925253524803e-02 2.167545367831975184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175857549175013284e-01 1.965159054973411312e-01 -8.151491070672579609e-01 5.317631053812423708e-02 1.621252944284223146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363213469371616804e-01 1.460816964463772794e-01 -8.147170045361805668e-01 4.239904557606091751e-02 9.619328997652658308e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562723188267241436e-01 8.661324415058749282e-02 -8.142648951029124449e-01 3.050746160044696953e-02 2.985426156161876191e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774984829286174626e-01 1.739687644315812340e-02 -8.137917843291786468e-01 1.739687644315811646e-02 5.084596257559027203e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760965338923752732e-01 8.504745266248239788e-02 -8.070961585369100799e-01 3.050403948629460890e-02 3.363276831869255884e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760292093981998707e-01 1.397122615816971669e-01 -8.003637633942664031e-01 4.239023297017162351e-02 1.106556765989635815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772963076095230184e-01 1.820473275485655074e-01 -7.935797906470530849e-01 5.316009161016335693e-02 1.877726234490358082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.799016272441479769e-01 2.125607074755240800e-01 -7.867293185934445265e-01 6.290842297396966043e-02 2.502057400289060818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838529789626774824e-01 2.316185879561125094e-01 -7.797972792629230820e-01 7.172104207705441714e-02 2.936232554138810957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891622087846111411e-01 2.394496798165317852e-01 -7.727684252734919879e-01 7.967552681622731836e-02 3.165555038032341617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958452336023143059e-01 2.361479628406973341e-01 -7.656272962942635152e-01 8.684190089148625946e-02 3.181438119195420522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039220888993246605e-01 2.216738136078307553e-01 -7.583581850396549084e-01 9.328325022791286725e-02 2.974253500394066774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134169888160583506e-01 1.958535299776035521e-01 -7.509451027203949414e-01 9.905627832401210642e-02 2.532455720869811189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243583987429883964e-01 1.583772465162480991e-01 -7.433717438753478790e-01 1.042118054152531142e-01 1.849694138014335715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367791206589268560e-01 1.087952158469711050e-01 -7.356214505068013887e-01 1.087952158469713826e-01 9.606787552026742338e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354115680929522059e-01 1.641619303289399701e-01 -7.276771754403319470e-01 1.128468575948763514e-01 2.085446615271038112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355564645457880912e-01 2.015729418586452992e-01 -7.195214448286560982e-01 1.164023974501628284e-01 2.928870884881916437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372142444121247307e-01 2.214772144940096998e-01 -7.111363197169913164e-01 1.194931349959365563e-01 3.410595499402883923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403898776602219511e-01 2.241136164892442162e-01 -7.025033565853903150e-01 1.221462781389035940e-01 3.516977395841332232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450928847317056958e-01 2.095137869177045586e-01 -6.936035667812566752e-01 1.243851826218412282e-01 3.239884555940547584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513373650835329265e-01 1.775025153677659284e-01 -6.844173747528135010e-01 1.262295576252906448e-01 2.568393173128405427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591420394576888109e-01 1.276956392683919195e-01 -6.749245749916561454e-01 1.276956392683922803e-01 1.514981318413050060e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568237913085160029e-01 1.768502231187565610e-01 -6.651042875896830964e-01 1.287963335361992090e-01 2.620049558384929256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560821853028909967e-01 2.014770439381928513e-01 -6.549349123126489980e-01 1.295413298916654743e-01 3.199600021007853456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569149981309617914e-01 2.018716445884608524e-01 -6.443940810893236115e-01 1.299371865724400221e-01 3.220616865557646147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593247265375651534e-01 1.780387606140423074e-01 -6.334586088117518665e-01 1.299873883233386707e-01 2.679431183315020282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633185948073834437e-01 1.296923770727146652e-01 -6.221044423384004540e-01 1.296923770727148595e-01 1.597061306089350707e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605247562888814317e-01 1.692896375249915153e-01 -6.103066075880185792e-01 1.290495558227759132e-01 2.485433623901282807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593186552824109814e-01 1.682944052399536761e-01 -5.980391546078438481e-01 1.280532657880903147e-01 2.447400476127132435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596966759377366429e-01 1.266947365810353887e-01 -5.852751004953278269e-01 1.266947365810355830e-01 1.498000184057591416e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561985987672185550e-01 1.552215239263043944e-01 -5.719863700478352575e-01 1.249620090056671601e-01 2.106248303077060124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542752894340451375e-01 1.228398297803587336e-01 -5.581437340097710198e-01 1.228398297803590944e-01 1.368565314914165637e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494424229971492935e-01 1.505727404995442220e-01 -5.437167447813093801e-01 1.203095172624548820e-01 1.929506449666809620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461640696099667736e-01 1.173487969928953406e-01 -5.286736694473088694e-01 1.173487969928958125e-01 1.191204610558286442e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.980000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398673583928309538e-01 1.441999124303649515e-01 -5.129814199791118412e-01 1.139316056131199906e-01 1.696461889560961500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
