macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.200000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.316261157931916115e-01 2.110746942759224032e-01 -8.939562348097095379e-01 1.874125384730115362e-01 1.958496890503024293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.370201092721523017e-01 2.213125334908707942e-01 -8.919586005321501476e-01 1.934268818913391363e-01 2.392765303903809926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.424423889451144620e-01 2.307906072978190282e-01 -8.898901593390758924e-01 1.987667647144876482e-01 2.849603948359064054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.478950310954948999e-01 2.395234343513017727e-01 -8.877448068614475218e-01 2.034952695482617202e-01 3.322045533644832349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.533801236330210871e-01 2.475243917257838600e-01 -8.855162117501862440e-01 2.076682564960297406e-01 3.803490690195442114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.588997668932274898e-01 2.548057354068624103e-01 -8.831977969911409820e-01 2.113350230610086811e-01 4.287768161498808211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.644560744417099540e-01 2.613786190651680719e-01 -8.807827204950502420e-01 2.145388865213971041e-01 4.769153844728753894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.700511738834458997e-01 2.672531111417227878e-01 -8.782638549052170784e-01 2.173176956582294483e-01 5.242363962296402169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.756872076774906311e-01 2.724382102709290709e-01 -8.756337665633041611e-01 2.197042778812434149e-01 5.702532777188615287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.813663339573616251e-01 2.769418590648108913e-01 -8.728846935711737087e-01 2.217268270348696779e-01 6.145181840951488561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.870907273574244356e-01 2.807709562796256719e-01 -8.700085228840289675e-01 2.234092364656861118e-01 6.566185404482005605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.928625798455973483e-01 2.839313673834816809e-01 -8.669967663672528690e-01 2.247713812860204774e-01 6.961735023220554097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.986841015626935880e-01 2.864279335411493710e-01 -8.638405357462860534e-01 2.258293531682174227e-01 7.328305322884851036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.045575216687215148e-01 2.882644790298289905e-01 -8.605305163756131748e-01 2.265956504433093432e-01 7.662622197473337171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.104850891964683279e-01 2.894438170972363222e-01 -8.570569397494469666e-01 2.270793257498156248e-01 7.961634275197526645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.164690739126929331e-01 2.899677542709772071e-01 -8.534095546729829618e-01 2.272860929769185134e-01 8.222488233583236106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.225117671872586245e-01 2.898370931258129057e-01 -8.495775970091458129e-01 2.272183947653863001e-01 8.442508421337160951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.286154828705375119e-01 2.890516335130565717e-01 -8.455497579115442974e-01 2.268754313636635045e-01 8.619181219323548970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.347825581794231731e-01 2.876101722539819994e-01 -8.413141504498831136e-01 2.262531511800222328e-01 8.750144627285884324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.410153545922910368e-01 2.855105012967769085e-01 -8.368582745293384750e-01 2.253442029191578821e-01 8.833183688225720864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.473162587532489742e-01 2.827494043342164698e-01 -8.321689800003666537e-01 2.241378487377997664e-01 8.866232558508421735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.536876833860236546e-01 2.793226518768756050e-01 -8.272324278500754469e-01 2.226198373934014652e-01 8.847384306321884329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.601320682178339116e-01 2.752249947743343195e-01 -8.220340493606270726e-01 2.207722358873528690e-01 8.774909889266734042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.666518809136038115e-01 2.704501561744511173e-01 -8.165585031141407990e-01 2.185732176138368010e-01 8.647288247277958029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.732496180208737746e-01 2.649908219083871308e-01 -8.107896297172091371e-01 2.159968045116299196e-01 8.463250083369733279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.799278059257710449e-01 2.588386292866539096e-01 -8.047104041114101491e-01 2.130125601727621831e-01 8.221838737334355440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.866890018204060198e-01 2.519841542890203789e-01 -7.983028853290750071e-01 2.095852302825814417e-01 7.922492645836033687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.935357946820652542e-01 2.444168971286596048e-01 -7.915481635460310805e-01 2.056743261435665104e-01 7.565155300434556196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.004708062645743416e-01 2.361252661684175858e-01 -7.844263042750627690e-01 2.012336463628567329e-01 7.150420448979365184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.074966921022126987e-01 2.270965601645721088e-01 -7.769162895353929343e-01 1.962107310529623561e-01 6.679722620490158302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.146161425265627254e-01 2.173169488108780412e-01 -7.689959558245669236e-01 1.905462420978648597e-01 6.155585935285243226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.218318836966836960e-01 2.067714515530983954e-01 -7.606419287096806148e-01 1.841732621632942157e-01 5.581947502707372555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.291466786430045088e-01 1.954439146415683504e-01 -7.518295538449191184e-01 1.770165041700525188e-01 4.964575057561846499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.365633283253358643e-01 1.833169863866414284e-01 -7.425328242118256483e-01 1.689914218915126998e-01 4.311600496292089524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.440846727054041598e-01 1.703720905791123452e-01 -7.327243033675721051e-01 1.600032111683525882e-01 3.634188167612354553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.517135918343226586e-01 1.565893980349037651e-01 -7.223750444747230048e-01 1.499456899413927347e-01 2.947340695199245075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.594530069554116580e-01 1.419477962204270804e-01 -7.114545048735330113e-01 1.387000438718272721e-01 2.270795785622583413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.673058816227926515e-01 1.264248569120886845e-01 -6.999304559446657414e-01 1.261334227302559341e-01 1.629838601080213153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.752752228361828646e-01 1.099968018404036546e-01 -6.877688879963193003e-01 1.120973709729850415e-01 1.055541608004115922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.833640821923279818e-01 9.263846626608852886e-02 -6.749339098950649651e-01 9.642607396524006946e-02 5.832301524448853941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.915755570535103258e-01 7.432326043233908330e-02 -6.613876431441868542e-01 7.893439913308082645e-02 2.465153467178173192e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.999127917335811300e-01 5.502312883424508028e-02 -6.470901100969302933e-01 5.941570890320367615e-02 6.222472064622524938e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.083789787019722062e-01 3.470850724295022893e-02 -6.319991159747535558e-01 3.763941959383593217e-02 4.561075050948216287e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.169773598061475295e-01 1.334827741872641853e-02 -6.160701243423944984e-01 1.334827741872640812e-02 2.936430000826206568e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.210315264671053437e-01 3.454212677622255784e-02 -6.273619115250603784e-01 3.760826853864627367e-02 5.692543301430061896e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.252227321402993754e-01 5.455236844014996894e-02 -6.378020159125259436e-01 5.932253576133985490e-02 8.540405144443884849e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.295525817099040133e-01 7.340965439653347746e-02 -6.474212482671182212e-01 7.874760017629810205e-02 3.598064384880018257e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.340227331492074181e-01 9.114287051668376605e-02 -6.562479967994190311e-01 9.611293941848118860e-02 8.926188298181945979e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.386348981554776816e-01 1.077791808050051620e-01 -6.643083109473513215e-01 1.116236985980647023e-01 1.681582461544178786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.433908428054013084e-01 1.233440690092217906e-01 -6.716259782530966671e-01 1.254631137783601136e-01 2.691044108828626741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.482923882313439856e-01 1.378613776567615967e-01 -6.782225945647211152e-01 1.377946766316194560e-01 3.875090205595243392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.533414113186929328e-01 1.513533445770949559e-01 -6.841176277696902064e-01 1.487640658448461661e-01 5.188585896625342447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.585398454245487310e-01 1.638406369659726747e-01 -6.893284752483601618e-01 1.585008680922378732e-01 6.591372979450199621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.638896811180407420e-01 1.753423830437440545e-01 -6.938705152170044910e-01 1.671201089049368094e-01 8.049286034031565007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.693929669425497830e-01 1.858762013562496873e-01 -6.977571521118972608e-01 1.747236115229900966e-01 9.533852577001525330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.750518102001302090e-01 1.954582277631721487e-01 -7.009998561483902213e-01 1.814011997822898292e-01 1.102153570948848776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.808683777584323304e-01 2.041031401551859636e-01 -7.036081971717319528e-01 1.872317592467777903e-01 1.249288934298159459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.868448968804325871e-01 2.118241809377690021e-01 -7.055898728995272373e-01 1.922841691215790294e-01 1.393177203965152017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.929836560772909437e-01 2.186331773161165615e-01 -7.069507316391868690e-01 1.966181159562025160e-01 1.532466634467993805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.992870059846601372e-01 2.245405594122300563e-01 -7.076947895474112737e-01 2.002847987504770000e-01 1.666010864685262688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.057573602627851717e-01 2.295553762419332289e-01 -7.078242424826435286e-01 2.033275337929769666e-01 1.792821857736846825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.123971965207342327e-01 2.336853095762890242e-01 -7.073394724854720206e-01 2.057822663771876337e-01 1.912031225617830815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.192090572651177904e-01 2.369366857086517564e-01 -7.062390489061050047e-01 2.076779954405565121e-01 2.022858371053235654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.261955508736575471e-01 2.393144851453758992e-01 -7.045197241822473977e-01 2.090371161428985491e-01 2.124584054774063951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
