macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.490000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007792991695024148e-01 1.773849274402805043e-01 1.765430187735455778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063164096517950769e-01 1.243285860826929545e-01 4.389107717508201889e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181459232677717353e-01 1.802147754734817475e-01 2.095496462104861832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302369375373942373e-01 2.241772405151073733e-01 4.554301325977467424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426257009146129628e-01 2.567435682974216760e-01 7.138312838718366415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553493544951847771e-01 2.783045825398308137e-01 9.361744095263149767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684460433644277555e-01 2.891190338093839740e-01 1.091444132538866435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819550309549039513e-01 2.893167047483476972e-01 1.160117154727677291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959168167568690055e-01 2.788999675766448694e-01 1.130475309173709780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103732577343809251e-01 2.577438125605180930e-01 9.979153966139832355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253676938110704131e-01 2.255943477890648696e-01 7.681188369311565955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409450778017734329e-01 1.820657522546823004e-01 4.672351526790730764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571521101795575248e-01 1.266356456717885604e-01 1.661379826779023003e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672070737623563064e-01 1.777067923200316701e-01 5.104762604652427621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779704183124812045e-01 2.146212443140982640e-01 8.876206557668769870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894744119747361677e-01 2.378220065738123612e-01 1.197531534983654194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017535433350427287e-01 2.475875080414852991e-01 1.386846660890708044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148446248160593486e-01 2.440349430667832775e-01 1.426543125692426167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287869030395871306e-01 2.271216778389147373e-01 1.301817912997858817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436221764866201345e-01 1.966447387445252604e-01 1.012811220951245761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.593949208077862889e-01 1.522383765111576526e-01 5.914879992170225809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761524221598503970e-01 9.336967690392039554e-02 1.591776304432669653e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848704961565136418e-01 1.393872116583382004e-01 5.535066435946530555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946497021017866258e-01 1.692963773884200440e-01 9.452877737350630361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260493565e-01 1.834561096018197668e-01 1.199653526955372224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911291111e-01 1.820363371663676622e-01 1.256480859726274990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846154081e-01 1.650200216014696408e-01 1.091834194725641027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078052428e-01 1.322029526018031198e-01 7.172263470421755271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804247095e-01 8.319129733941801885e-02 2.355906049863465412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969164974868e-01 1.739687413377802652e-02 3.686163001496013496e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857527395e-01 8.217575255027399772e-02 2.680823550561341889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136474950537e-01 1.281124948394035956e-01 8.464209324253811617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639136527e-01 1.557583811024680354e-01 1.318044716148530221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701848564841e-01 1.654451855624571310e-01 1.532028691153809741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087176446515e-01 1.572891581377994508e-01 1.441724307605307676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233710340991e-01 1.311924195405694549e-01 1.046661066887369373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615269504964e-01 8.684178664152036875e-02 4.317630569862132561e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.201718985311880594e-01 1.385223147928948129e-01 1.261120927562497246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.241752965358300598e-01 1.593030649672476096e-01 1.688513200284123827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.296574575933914453e-01 1.494334238970798090e-01 1.542509937316144386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170382625460e-01 1.087949474686419893e-01 8.453134567546021633e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490628116035e-01 1.431157151695947038e-01 1.504238945029731656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671001993646e-01 1.164020198271114165e-01 1.028607749305910507e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.472192156123008022e-01 1.497565733108569552e-01 1.704216640138394440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120713474199e-01 1.221457649415262220e-01 1.183790606521884642e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396138209797e-01 1.243845903092458960e-01 1.248971952264608248e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619969686177e-01 1.262288777396088080e-01 1.305084581632351415e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534875168784e-01 1.276948625808453919e-01 1.351617961084287250e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198595142041e-01 1.287954499658573171e-01 1.388114925941983518e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524893648849e-01 1.295403284167045144e-01 1.414165464429559954e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808631450502e-01 1.299360551331160130e-01 1.429405216178691873e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233915034535e-01 1.299861137158252467e-01 1.433518192965053950e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364237725171e-01 1.296909448328695258e-01 1.426243476230616009e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613488763363e-01 1.290479500988113704e-01 1.407385856574777661e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696665016386e-01 1.280514692010304711e-01 1.376830568174099156e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059074777535e-01 1.266927300717275440e-01 1.334562445535896619e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282776061886e-01 1.249597716670027281e-01 1.280689996121930907e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468941556532e-01 1.228373386732285882e-01 1.215475038755404330e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.489790037641075759e-01 1.505699785221339682e-01 1.737489775157499000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843666715704e-01 1.173457203741618271e-01 1.053054578526588930e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224102957542e-01 1.441965074983218853e-01 1.521456493448868075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255185247286e-01 1.100240777214657878e-01 8.540160729015242036e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380021218323e-01 1.055990091468132219e-01 7.443251181751216194e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999980575689e-01 1.006140322880452742e-01 6.306354192127622965e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233613398681e-01 9.502526416147392962e-02 5.157148485631243839e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735035201411e-01 8.878350658073205781e-02 4.029505659953504237e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791004832383e-01 8.183381306284497059e-02 2.963644453144115634e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377403051286e-01 7.411500513177929350e-02 2.005245733996416715e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173034966486e-01 6.555913376146610405e-02 1.202393253239976249e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528584587122e-01 5.609088121735687771e-02 5.983592938185637936e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388452192260e-01 4.562689803089488294e-02 2.174716215072769639e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163101302167e-01 3.407506927025768378e-02 4.320237010312891375e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.490000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549432467707e-01 2.133370364831782551e-02 2.021213891274009134e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
