macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.310000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413156019215517811e-01 2.630059448963752433e-01 -6.269643093588882499e-01 1.449300262148382756e-01 2.788701170960455888e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.385867427661512274e-01 2.574305578806533323e-01 -6.343480941574720644e-01 1.466385615998556657e-01 2.657757045590518341e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.370800550611236845e-01 2.370748149871155785e-01 -6.413151412296785869e-01 1.481883215401401943e-01 2.280194177800852484e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.367910218074252948e-01 2.016944299332524004e-01 -6.478807749588582077e-01 1.495929486446963275e-01 1.675414028396257637e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377187764930866587e-01 1.508648079114084661e-01 -6.540594367987802027e-01 1.508648079114093543e-01 9.058584841478041494e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269795275176516691e-01 2.040899141317088494e-01 -6.598647170383641347e-01 1.520150955766982059e-01 1.635925513635958645e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174276519518259621e-01 2.418792680501105352e-01 -6.653093846942284006e-01 1.530539376765071014e-01 2.174436776884866585e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090345135940576804e-01 2.646863741560069316e-01 -6.704054155968085515e-01 1.539904791862715394e-01 2.477119960240513341e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017749500979564958e-01 2.727849371819911495e-01 -6.751640187318206365e-01 1.548329645245636599e-01 2.540251160141519804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956271975364257232e-01 2.662721467941756015e-01 -6.795956608950098898e-01 1.555888101290930636e-01 2.371449360385871619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905728251541412122e-01 2.450698439511078963e-01 -6.837100897144139378e-01 1.562646697439542265e-01 1.985138765190295335e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865966801127664332e-01 2.089235829285882584e-01 -6.875163550907785748e-01 1.568664929928452467e-01 1.411090383430670114e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836868420632540411e-01 1.573995777538819696e-01 -6.910228291032868286e-01 1.573995777538833019e-01 7.250082742923342344e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.673806846784272717e-01 2.125106537780458715e-01 -6.942372244243834034e-01 1.578686167970722587e-01 1.332242378578588765e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.520832253777168019e-01 2.585899522917752269e-01 -6.971666112842002105e-01 1.582777390949760277e-01 1.868924057136585326e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.377486028928567419e-01 2.961904641926969561e-01 -6.998174330218959183e-01 1.586305461702562647e-01 2.296921719659816841e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.243338425079587695e-01 3.257634277048723770e-01 -7.021955202581164901e-01 1.589301438000445821e-01 2.609527476836730198e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.117987272227591422e-01 3.476637436224886413e-01 -7.043061037197498875e-01 1.591791693562432664e-01 2.810127633784284540e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.001056771834054171e-01 3.621542344221940213e-01 -7.061538257451815959e-01 1.593798150224331189e-01 2.904897753290877627e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -2.892196370193187982e-01 3.694087983570619182e-01 -7.077427504953608395e-01 1.595338470917676554e-01 2.900257062936979768e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.791079707483731798e-01 3.695144963839998575e-01 -7.090763728931344101e-01 1.596426215157344397e-01 2.802124853991772024e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.697403639353181393e-01 3.624725969695141159e-01 -7.101576263105113807e-01 1.597070958406585639e-01 2.615996205606947733e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.610887328101228477e-01 3.481985913123899490e-01 -7.109888890207680667e-01 1.597278376370282471e-01 2.347568545509391702e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.531271400737777344e-01 3.265211791659726193e-01 -7.115719894295841064e-01 1.597050294958438921e-01 2.004009518781353638e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.458317171391451450e-01 2.971802130890529026e-01 -7.119082100967157878e-01 1.596384706359752492e-01 1.596292787782280925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.391805925737383876e-01 2.598235764546100723e-01 -7.119982905570537701e-01 1.595275751366760919e-01 1.143557122806695275e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.331538265299023527e-01 2.140029577498579194e-01 -7.118424289472679023e-01 1.593713667796959610e-01 6.813471065405845434e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277333509658220623e-01 1.591684704555861585e-01 -7.114402824416197202e-01 1.591684704555859919e-01 2.760750521915548289e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096999653269057129e-01 2.143046259385303631e-01 -7.107909664978990794e-01 1.589171000585459237e-01 6.027322245171332776e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922025562810171784e-01 2.634766387434822610e-01 -7.098930529118275823e-01 1.586150427632518067e-01 9.511494950730052522e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751886671845770960e-01 3.072746149783078806e-01 -7.087445666756483353e-01 1.582596395452510463e-01 1.281089538605002798e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586072909705454059e-01 3.462241677268334539e-01 -7.073429816339943388e-01 1.578477617734469207e-01 1.575454712494485376e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424087172309508320e-01 3.807927248543111487e-01 -7.056852149274770447e-01 1.573757836686122402e-01 1.828399505613394899e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265443831867598679e-01 4.113951385406173777e-01 -7.037676202117767454e-01 1.568395503854865813e-01 2.039385629623954865e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109667280982997994e-01 4.383986638603687980e-01 -7.015859796373185020e-01 1.562343414374792183e-01 2.210298245920583327e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562905067976118501e-02 4.621273661571649316e-01 -6.991354945718912806e-01 1.555548291420060514e-01 2.344031024686460407e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048536909031435427e-02 4.828660101042074881e-01 -6.964107750458068402e-01 1.547950317206511217e-01 2.443785101165818485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549028308209785265e-02 5.008634771233441141e-01 -6.934058278963798339e-01 1.539482606412922727e-01 2.512724516219647097e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059883789180288916e-02 5.163357521744800227e-01 -6.901140435856543132e-01 1.530070617386414256e-01 2.553814201096903103e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576638946780573425e-02 5.294685157593767011e-01 -6.865281816623801658e-01 1.519631495948796374e-01 2.569753160714420559e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094847062880270464e-02 5.404193722460995941e-01 -6.826403548362629525e-01 1.508073346027381800e-01 2.562957768287923987e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100657752697153519e-03 5.493197412559032156e-01 -6.784420116294578307e-01 1.495294420689569914e-01 2.535571419065633936e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821562403924964463e-03 5.562764348108173440e-01 -6.739239175671476456e-01 1.481182226459856754e-01 2.489487907280467371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386292615500104283e-02 5.613729391690432946e-01 -6.690761348658348373e-01 1.465612533034526543e-01 2.426381851787295929e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906852700295582181e-02 5.646704167312838196e-01 -6.638880005746672364e-01 1.448448279676495254e-01 2.347742781329038853e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448395082750433216e-02 5.662084400417375374e-01 -6.583481031217227608e-01 1.429538368663252623e-01 2.254911353933757023e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015541255058546644e-02 5.660054666923911570e-01 -6.524442572136611718e-01 1.408716335166567413e-01 2.149117279689212456e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612989468714296604e-02 5.640590608298730046e-01 -6.461634770335362710e-01 1.385798881854842235e-01 2.031519190411139320e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024552881971243501e-01 5.603458639231339022e-01 -6.394919476778140321e-01 1.360584265318160180e-01 1.903247141114891572e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191805360609674291e-01 5.548213144411444642e-01 -6.324149947697723650e-01 1.332850520111640291e-01 1.765448734045316215e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363557800090088590e-01 5.474191130765029278e-01 -6.249170521824436442e-01 1.302353504783280158e-01 1.619340065593884159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540325108447046232e-01 5.380504270971780967e-01 -6.169816278001073462e-01 1.268824752685369373e-01 1.466262799988758692e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722637228123262698e-01 5.266028242779322577e-01 -6.085912672430211501e-01 1.231969108650075584e-01 1.307748602194004628e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911040724719219042e-01 5.129389236176893352e-01 -5.997275154756023241e-01 1.191462130724742358e-01 1.145591753921765960e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106100425578445179e-01 4.968947466503072508e-01 -5.903708762136148369e-01 1.146947234094253393e-01 9.819297043090681465e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401113120888692e-01 4.782777495630747278e-01 -5.805007690410756149e-01 1.098032552048281152e-01 8.193289411487780782e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549278000934422e-01 4.568645125066787549e-01 -5.700954841425561748e-01 1.044287486360367390e-01 6.608687209239259841e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737174937345976389e-01 4.323980583663876165e-01 -5.591321345513113883e-01 9.852389167116600011e-02 5.102056632905332956e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933523526572801e-01 4.045847688174179502e-01 -5.475866058082026200e-01 9.203670357906912347e-02 3.715840500921337164e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202507849120636574e-01 3.730908606545181305e-01 -5.354335029206880314e-01 8.491007734053794553e-02 2.497233265448269013e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610153962567761e-01 3.375383801087177282e-01 -5.226460945052107121e-01 7.708127693255052704e-02 1.494571378200745121e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984240414314072e-01 2.975006670796238595e-01 -5.091962539901282447e-01 6.848138506013587423e-02 7.491554529683672886e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.981407703259826070e-01 2.524972348501852704e-01 -4.950543977498504944e-01 5.903469647421320798e-02 2.798567203396318953e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.265694260908052260e-01 2.019880038361293317e-01 -4.801894200341130237e-01 4.865805153475499106e-02 6.037830173541273472e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.563696194893354097e-01 1.453668201701484586e-01 -4.645686245492569033e-01 3.726010415259886632e-02 3.758727101891174436e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.876306904986862922e-01 8.195418133831365581e-02 -4.481576525410259637e-01 2.474051766556614393e-02 3.837606739675542439e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463587578940231e-01 1.098908157014702111e-02 -4.309204072206951897e-01 1.098908157014700897e-02 4.243739168626900638e-36 1.000000000000000000e+00 1.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.917292943602672994e-01 8.203380121523833057e-02 -4.486166820771221864e-01 2.474105410469671154e-02 3.601062561120185564e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.645791146889675094e-01 1.457099779020975816e-01 -4.654876932808512113e-01 3.726160637855725766e-02 3.499005079584256413e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.389144244188697419e-01 2.027817800803168868e-01 -4.815705495008077430e-01 4.866095739710496471e-02 5.590895157252901912e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.146582816720914555e-01 2.539341180704458023e-01 -4.969006258179302082e-01 5.903945617879509389e-02 2.579916192714487404e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 3.917379673488308733e-01 2.997808635722122861e-01 -5.115116415345051237e-01 6.848846513224964017e-02 6.878769686812042858e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 3.700847671179531839e-01 3.408722166486823912e-01 -5.254357343415305692e-01 7.709116432379968520e-02 1.367308105455971451e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.496337654137375295e-01 3.777013085964558425e-01 -5.387035310072436634e-01 8.492328371548717170e-02 2.276884725698041442e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.303236508211951916e-01 4.107101199419705972e-01 -5.513442147422951134e-01 9.205376981945143089e-02 3.377444537010866610e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.310000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.120965322665107955e-01 4.402947845849237707e-01 -5.633855893897411482e-01 9.854539263728968879e-02 4.624318310171203483e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
