macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.640000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.211534179439885811e-01 9.999456174808124889e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.265191049484202246e-01 1.329939483942114281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.319090571332138806e-01 1.697037415927705670e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.373253384030395097e-01 2.094511738994673036e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.427700227444227976e-01 2.515520982958520391e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.482451950199104584e-01 2.953360420363024264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.537529517663993595e-01 3.401612475210990388e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.592954019979363478e-01 3.854228182318304025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.648746680132957276e-01 4.305562617875024339e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.704928862086437236e-01 4.750380571839091931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.761522078956009874e-01 5.183843754763581974e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.818548001250164525e-01 5.601487251882194401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.876028465167682291e-01 5.999190427234138423e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.933985480959088399e-01 6.373145753126360086e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.992441241354752091e-01 6.719827871715364220e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.051418130062864220e-01 7.035964421636821398e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.110938730340538583e-01 7.318509666791365997e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.171025833641326841e-01 7.564621665964249564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.231702448342454681e-01 7.771643566621341814e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.292991808555124300e-01 7.937089558901211372e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.354917383021251642e-01 8.058636065579265206e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.417502884100044547e-01 8.134118860527957129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.480772276847874602e-01 8.161537000680015030e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.544749788194901607e-01 8.139064731338220560e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.609459916221983367e-01 8.065072896233871358e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.674927439541404661e-01 7.938161874672736151e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.741177426785031956e-01 7.757208710422076881e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.808235246203523716e-01 7.521431933247786639e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.876126575380261730e-01 7.230478658006585235e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.944877411063736017e-01 6.884539941469376700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.014514079122149748e-01 6.484502149323775194e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.085063244624035028e-01 6.032144281059106244e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.156551922048769221e-01 5.530393789692139572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.229007485630875363e-01 4.983656182439174381e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.302457679842086824e-01 4.398235860223677351e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.376930630015178569e-01 3.782865333725623364e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.452454853113636202e-01 3.149352530472250555e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.529059268651287273e-01 2.513330658327967912e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.606773209766079846e-01 1.895027570547767534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.685626434452236033e-01 1.319807207303411514e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.765649136955101506e-01 8.178579465042854976e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.846871959333033053e-01 4.215938355757926394e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.929326003190768968e-01 1.578765742898864156e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.013042841588762566e-01 3.107813696479245656e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.098054531133045741e-01 1.145108627219317487e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.184393624250248300e-01 1.358723620313713659e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.342329113232788473e-01 1.674804018223192764e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.501685542694226494e-01 5.265552865320191969e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.662523932930785486e-01 2.924771045590426020e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.824905871706756111e-01 8.338901066843708645e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.988893537837507108e-01 1.705460276944998840e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.154549724998813698e-01 2.878795511835409091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.321937865771624310e-01 4.300079677082790930e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.491122055931482171e-01 5.908264061715233495e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.662167078991890978e-01 7.643425359409091596e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.835138431011022142e-01 9.449851802139516699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.010102345671286539e-01 1.127660436169885400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.187125819641320357e-01 1.307695204954284485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.366276638230178309e-01 1.480734192665641297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.547623401343460880e-01 1.642619264096240039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.731235549751412028e-01 1.789261721390766197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.917183391678953797e-01 1.916508908810652528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -7.105538129727917429e-01 2.020001581719147593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.296371888141731654e-01 2.095015280628628740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.489757740423030885e-01 2.136276395332684097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.685769737314741556e-01 2.137741557482285976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.884482935155372463e-01 2.092329020850072774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -8.085973424619370409e-01 1.991599301972084984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -8.290318359853541264e-01 1.825423400325899836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.497595988020690827e-01 1.581841103358795630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -8.707885679261783141e-01 1.247983294390240389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.921267957088147016e-01 8.160344915853205705e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.137824529215277103e-01 3.159564113562040102e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.008229169633571454e-01 8.419859271690709884e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.881841403284888026e-01 1.310705703681385587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.758612834136721981e-01 1.675470368654576048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.638496275867070251e-01 1.935700029489770962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.521445733796015887e-01 2.099820711680924767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.407416387273555225e-01 2.177268332839920467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.296364572517020974e-01 2.176719374224422854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.188247765891469854e-01 2.105913278674498290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.083024567626655443e-01 1.971949566503174850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -7.980654685964350126e-01 1.781792002051003215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -7.881098921729949858e-01 1.542974491545075905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -7.784319153322428742e-01 1.264636889149724219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.640000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.690278322116941290e-01 9.591602622035365344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
