macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.011177066780436951e+00 3.541712769828751078e-02 -4.780800225963048322e-01 3.541712769828751078e-02 1.852192026113978068e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.013346870369199237e+00 4.759226163344027621e-02 -4.894946050858868247e-01 5.101782590141082374e-02 4.092682621416741245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.015880520623106076e+00 5.574344931624902744e-02 -4.996506317592961932e-01 6.136029792306733899e-02 6.033078849435061231e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.018778987720075691e+00 5.988317685733329093e-02 -5.085780750107168346e-01 6.656672436294373829e-02 7.227489990882695475e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.022043381532621309e+00 6.001778555295858575e-02 -5.163032814476153920e-01 6.669861124235837435e-02 7.478959203847872911e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.025674952052839872e+00 5.614748159872846867e-02 -5.228490496446636104e-01 6.175751660449312758e-02 6.724958908724428669e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.029675089871055604e+00 4.826633640543800952e-02 -5.282346974267302375e-01 5.168506892030751837e-02 5.027445033522103673e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.034045326708300294e+00 3.636227751757260818e-02 -5.324761188795096301e-01 3.636227751757257348e-02 2.677817445463914758e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.934449333751487199e-01 5.116824299495457279e-02 -5.064363609144479916e-01 5.452388856144667340e-02 3.947494892245335951e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.532007659158443502e-01 6.281909627603297908e-02 -4.791880455233511471e-01 6.864997198919596533e-02 4.379311190643629670e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.132974141519096811e-01 7.133268431128184095e-02 -4.506507576702982742e-01 7.890740602304935347e-02 4.164755601872578705e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.737195984090118106e-01 7.672204834157465847e-02 -4.207402783129434720e-01 8.541736666801590105e-02 3.530484481060008201e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.344521636661175190e-01 7.899544387495149866e-02 -3.893683358558724938e-01 8.825675922235241833e-02 2.681733745887256853e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.954800737523728404e-01 7.815635333252890504e-02 -3.564423456440939386e-01 8.745912679686528024e-02 1.794824291607642966e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.567884055895002238e-01 7.420349138292450797e-02 -3.218651367278592135e-01 8.301504657582234326e-02 1.014289575294519304e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.183623434774955019e-01 6.713080297336718183e-02 -2.855346650924420748e-01 7.487201850069544196e-02 4.433520889976314688e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.801871734214439691e-01 5.692745405447719592e-02 -2.473437125065632847e-01 6.293384506170152104e-02 1.239605255199285709e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.422482774972801955e-01 4.357781498450807173e-02 -2.071795701007036472e-01 4.705949487032101697e-02 1.363246508952057397e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.045311282543364140e-01 2.706143658762866222e-02 -1.649237057414842944e-01 2.706143658762863100e-02 1.039148323256066519e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980240643732659400e-01 4.759052008717734594e-02 -2.013099802794039439e-01 4.990626619328395602e-02 1.134514154914768175e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917218129675339000e-01 6.700883924250716772e-02 -2.355872105719416520e-01 7.036452828609249255e-02 8.891459693161107066e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856219607975305941e-01 8.534613932393378399e-02 -2.678565553390280796e-01 8.867790616244725088e-02 2.892253816385251947e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797221721257674876e-01 1.026305096806648526e-01 -2.982132476430131574e-01 1.050627445691878770e-01 6.258931022563914842e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740201878224835408e-01 1.188884267684834350e-01 -3.267468759398078904e-01 1.197126054882187984e-01 1.081569991659017162e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.685138245005858515e-01 1.341447947067768154e-01 -3.535416484717017749e-01 1.328005547773606354e-01 1.626965857685043829e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632009736795937638e-01 1.484229834270374693e-01 -3.786766417821325614e-01 1.444812066806226702e-01 2.231617185793661681e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580796009782653666e-01 1.617448644712720374e-01 -4.022260340858234695e-01 1.548925503606812248e-01 2.868349274400633364e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.531477453355979623e-01 1.741308444951545353e-01 -4.242593241830058814e-01 1.641575800312705669e-01 3.514555865042959942e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.484035182599054092e-01 1.855998965272456225e-01 -4.448415365637878316e-01 1.723857479470254361e-01 4.152119710694065352e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.438451031056810159e-01 1.961695890321600855e-01 -4.640334133079703771e-01 1.796742574156431071e-01 4.766846307515910236e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.394707543779737602e-01 2.058561128222024528e-01 -4.818915933466438872e-01 1.861092111073391064e-01 5.347790571822604727e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.352787970640087156e-01 2.146743058586939035e-01 -4.984687796146017869e-01 1.917666282271316969e-01 5.886626664888587601e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.312676259917954447e-01 2.226376759809830519e-01 -5.138138945868693241e-01 1.967133425662967172e-01 6.377109823479037293e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.274357052154809988e-01 2.297584215979545097e-01 -5.279722246583662404e-01 2.010077920421108888e-01 6.814636780746917422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.237815674272088273e-01 2.360474503737337026e-01 -5.409855537927956703e-01 2.047007090530935935e-01 7.195895464948795506e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.203038133952628819e-01 2.415143959362089643e-01 -5.528922868351830999e-01 2.078357198052477595e-01 7.518590160125022959e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.170011114282775377e-01 2.461676326339659049e-01 -5.637275628519826665e-01 2.104498596894275875e-01 7.781228453729749361e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.138721968653092720e-01 2.500142883642398339e-01 -5.735233588332429022e-01 2.125740107982358740e-01 7.982958098573071648e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.109158715915782523e-01 2.530602554915339364e-01 -5.823085840628736687e-01 2.142332667510468136e-01 8.123444108644177486e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081310035796875457e-01 2.553101998736319600e-01 -5.901091654355203886e-01 2.154472291370089498e-01 8.202778488264318713e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.055165264561527483e-01 2.567675680088277734e-01 -5.969481239718326115e-01 2.162302390780514172e-01 8.221416798600791886e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030714390930675073e-01 2.574345923153231741e-01 -6.028456427579373944e-01 2.165915466474602480e-01 8.180137275044054024e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.007948052247557236e-01 2.573122945508792836e-01 -6.078191265096206664e-01 2.165354201454453564e-01 8.080019458208291538e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.986857530892591095e-01 2.564004873779603400e-01 -6.118832529370012985e-01 2.160611965226254538e-01 7.922440340986595941e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.967434750945243227e-01 2.546977740767667475e-01 -6.150500160612861755e-01 2.151632735471066260e-01 7.709086913798943175e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.949672275091626106e-01 2.522015464057195677e-01 -6.173287616114397913e-01 2.138310436226207867e-01 7.441984751431873768e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.933563301776623944e-01 2.489079806061172129e-01 -6.187262146052344702e-01 2.120487684758852187e-01 7.123542957159910427e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.919101662599458802e-01 2.448120315448443773e-01 -6.192464991960748844e-01 2.097953932328062709e-01 6.756616376369168481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.906281819951703871e-01 2.399074249861625485e-01 -6.188911508441707898e-01 2.070442976871175456e-01 6.344586502029937736e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.895098864896842428e-01 2.341866479807424017e-01 -6.176591208479756956e-01 2.037629818230721757e-01 5.891462869218280773e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.885548515290549787e-01 2.276409373572152450e-01 -6.155467732492672095e-01 1.999126818771144176e-01 5.402006861350706901e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.877627114140987152e-01 2.202602662986181403e-01 -6.125478741027319263e-01 1.954479124028839776e-01 4.881879497809143292e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.871331628208475650e-01 2.120333289831650980e-01 -6.086535730783906306e-01 1.903159289297476353e-01 4.337813506739052888e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.866659646844021525e-01 2.029475232658218831e-01 -6.038523773425665819e-01 1.844561048669813574e-01 3.777807004573845856e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.863609381066233972e-01 1.929889313741522949e-01 -5.981301176403164277e-01 1.777992152926761438e-01 3.211329939627329683e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.862179662876294217e-01 1.821422985888672963e-01 -5.914699064792245942e-01 1.702666191664178041e-01 2.649522466238009646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.862369944810710498e-01 1.703910098764187531e-01 -5.838520882911550913e-01 1.617693303048281794e-01 2.105341898460851013e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.864180299731681312e-01 1.577170644378439734e-01 -5.752541814248778307e-01 1.522069661449526601e-01 1.593573738519437483e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.867611420855000870e-01 1.441010481348738992e-01 -5.656508117983782835e-01 1.414665618767315391e-01 1.130549383344035125e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.872664622015496771e-01 1.295221037510668194e-01 -5.550136380150457738e-01 1.294212359353298369e-01 7.332906899154756006e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.879341838170125900e-01 1.139578990424143234e-01 -5.433112677227437404e-01 1.159286910881460464e-01 4.176189388963112009e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.887645626138898969e-01 9.738459252847707359e-02 -5.305091649689224198e-01 1.008295334091172113e-01 1.945790260408431557e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.897579165583932914e-01 7.977679697165029893e-02 -5.165695482783592141e-01 8.394538928155631519e-02 6.468738078831744870e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.909146260226993075e-01 6.110754048861544857e-02 -5.014512791527357960e-01 6.507679818476957978e-02 1.129479336920761437e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922351339306008655e-01 4.134822523440784270e-02 -4.851097406629927278e-01 4.400085637092764762e-02 4.341709869524203690e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.937199459271102153e-01 2.046858359581197467e-02 -4.674967057761635347e-01 2.046858359581193304e-02 7.186782052612149628e-11 1.000000000000000000e+00 1.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791633724819074902e-01 4.173251507479006778e-02 -4.908146268720955385e-01 4.403950758032215695e-02 3.558027340913982574e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.647660977247871639e-01 6.213541509317357936e-02 -5.128778877908265477e-01 6.518374820611493037e-02 8.423465581243043702e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505226086935583130e-01 8.170853711689918253e-02 -5.337516014721416235e-01 8.415109256414575467e-02 4.542399002920342269e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.364274513132089250e-01 1.004818635456205256e-01 -5.534973702724208522e-01 1.011656110220477134e-01 1.306680953025306409e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.224752283074474368e-01 1.184841516401941436e-01 -5.721734677650784917e-01 1.164283042752263381e-01 2.705264027154253431e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.086605971319934860e-01 1.357429775734798338e-01 -5.898350107171208556e-01 1.301194778648135653e-01 4.607078208665477820e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949782679288261766e-01 1.522847786719324359e-01 -6.065341217493600556e-01 1.424008722138037364e-01 6.915053460354756917e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814230015006079832e-01 1.681348939126923459e-01 -6.223200831603246108e-01 1.534175733445138912e-01 9.515980338277336970e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679896073045058613e-01 1.833176027382076301e-01 -6.372394823678303455e-01 1.632997268495934573e-01 1.230107890339003293e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546729414646443423e-01 1.978561622478454407e-01 -6.513363493974390073e-01 1.721640753645474753e-01 1.517503792368155371e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
