macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.200000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.847028628046455401e-01 7.175116022835821561e-02 1.520509331723889079e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.729470221388506035e-01 5.982512417729556053e-02 1.037691122827744117e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.614939558251602403e-01 4.361320643298682853e-02 5.302784193485534509e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.503383740043475747e-01 2.308545216491853652e-02 1.212112309076733389e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.382281021133485721e-01 4.447182509617907120e-02 4.346604039551005272e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.264045688514076060e-01 6.215517065818054743e-02 7.540886518836706354e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.148623132507101685e-01 7.616816244497741362e-02 1.004754489649908183e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.035960042579280316e-01 8.653669232208360818e-02 1.166401467185956137e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.926004382719519681e-01 9.327991826698468769e-02 1.237064796507689884e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.818705367404893858e-01 9.641029976741548324e-02 1.221549211280437836e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.714013438144196488e-01 9.593362084280952773e-02 1.127944098204937406e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.611880240588226210e-01 9.184900073145672861e-02 9.671550879908792642e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.512258602196230539e-01 8.414889226311625392e-02 7.541056398945127776e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.415102510448189799e-01 7.281906791407731505e-02 5.105553850309328678e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.320367091592891340e-01 5.783859351890210942e-02 2.699395978826341427e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.228008589921970817e-01 3.917978959027795111e-02 8.280829775658554714e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.249839318796678533e-01 5.864474779092584966e-02 2.606592936427794271e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.274014389999436281e-01 7.479245700544795428e-02 4.817556036552532450e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.300544969336847823e-01 8.765275342597962649e-02 7.002418681243145065e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.329443310560529889e-01 9.724939907782256809e-02 8.884296137564397233e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.360722761026798233e-01 1.036001257246418200e-01 1.030166178854641928e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.394397767861435211e-01 1.067166676315220303e-01 1.115944299748533597e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.430483884632434366e-01 1.066047832464198791e-01 1.140225474334419231e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.468997778533758458e-01 1.032642658400733104e-01 1.100214597816664280e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.509957238083474929e-01 9.668894312402673274e-02 9.956880499584472299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.553381181339775985e-01 8.686666584606740626e-02 8.299341866352678843e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.599289664638721353e-01 7.377928534199901245e-02 6.124651167757573511e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.647703891857711600e-01 5.740262000227684680e-02 3.652452751050493107e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.698646224208976374e-01 3.770641059154307417e-02 1.356736154157021229e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.529403739714334742e-01 6.220460498850936826e-02 3.937837431537555277e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.362634720735452998e-01 8.558406891700734431e-02 6.974398029397359255e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.198262141207028453e-01 1.078880007136261282e-01 1.002268619191855337e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.036210081913836678e-01 1.291576114495842920e-01 1.289270055134442150e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.876403695425716722e-01 1.494322010766045983e-01 1.551047083177974073e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.718769171527577577e-01 1.687492310416042751e-01 1.785444638163608683e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.563233703128474206e-01 1.871443935043728968e-01 1.992697813621115144e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.409725452633997955e-01 2.046516772861302347e-01 2.174110734643298903e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.258173518766444898e-01 2.213034306708180909e-01 2.331423909794157895e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.108507903817452123e-01 2.371304211751643909e-01 2.466505236209484697e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.960659481317959640e-01 2.521618923979568883e-01 2.581199270195251583e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.814559964110583179e-01 2.664256180535671814e-01 2.677256258953818191e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.670141872809630224e-01 2.799479532895629563e-01 2.756302141146038664e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.527338504634216498e-01 2.927538833832274978e-01 2.819829705737846026e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.386083902600069417e-01 3.048670699069654932e-01 2.869200533508475814e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.246312825055787110e-01 3.163098944478919261e-01 2.905652193207271250e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.107960715549507036e-01 3.271034999623879669e-01 2.930307723791315822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.970963673012034789e-01 3.372678298420318521e-01 2.944185814801328349e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.835258422242680210e-01 3.468216647630911198e-01 2.948210853308548540e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.700782284684172807e-01 3.557826573876589071e-01 2.943222423980779157e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.567473149473133431e-01 3.641673649805525215e-01 2.929984080205755292e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.435269444752772849e-01 3.719912800022454058e-01 2.909191331063187835e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.304110109234515646e-01 3.792688587343525652e-01 2.881478856720361137e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.173934563995465474e-01 3.860135479905640321e-01 2.847426999110663770e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.044682684498644043e-01 3.922378099623809455e-01 2.807567590105339295e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.916294772823112225e-01 3.979531452455618012e-01 2.762389184179692148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.788711530091121049e-01 4.031701140898213409e-01 2.712341761646307192e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.661874029079579707e-01 4.078983559110497259e-01 2.657840964673276185e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.535723687003174576e-01 4.121466071021047117e-01 2.599271923129614636e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.410202238456582380e-01 4.159227171750800589e-01 2.536992721706118892e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.285251708503260260e-01 4.192336632648850925e-01 2.471337554241681556e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.160814385898406853e-01 4.220855630209260356e-01 2.402619605991015983e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.036832796433709569e-01 4.244836859107125604e-01 2.331133699810318538e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.132496763915740057e-02 4.264324629562776803e-01 2.257158737938631810e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -7.900079460965742095e-02 4.279354949213946546e-01 2.180959967194986970e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -6.670506835519046662e-02 4.289955589647241330e-01 2.102791091949186841e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.443210981486618083e-02 4.296146137711824298e-01 2.022896256096864964e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.217625044358105924e-02 4.297938031710121787e-01 1.941511912407975493e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.993182959387160821e-02 4.295334582532426837e-01 1.858868594947742092e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.769319190141590767e-02 4.288330979774431229e-01 1.775192607708851733e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.454684672974687704e-03 4.276914282849035853e-01 1.690707640056510197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.789344724433630379e-03 4.261063397075971482e-01 1.605636316975015548e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.904455147432962750e-02 4.240749034705059706e-01 1.520201689305532289e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.131659592274882442e-02 4.215933660801107208e-01 1.434628666049885676e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.361114619260061942e-02 4.186571423890461108e-01 1.349145387229790105e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.593388080162017828e-02 4.152608071241019605e-01 1.263984531549192797e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.829049128512074129e-02 4.113980848619243069e-01 1.179384547981521258e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.068668482475893633e-02 4.070618384338877127e-01 1.095590794113732169e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 9.312818688452623173e-02 4.022440557387179094e-01 1.012856556281332976e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.056207438551851063e-01 3.969358349384978779e-01 9.314439168004083613e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.181701257083696832e-01 3.911273680107029693e-01 8.516244214288953840e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.307821286615792333e-01 3.848079226258761532e-01 7.736794849512000638e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.434625778552925945e-01 3.779658223174562348e-01 6.979004537480335002e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.562173300434414602e-01 3.705884249071191294e-01 6.245882205581781976e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.690522762984865146e-01 3.626620991457712995e-01 5.540522574724395660e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.819733447323421682e-01 3.541721995270312728e-01 4.866088976738465466e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.949865032344102467e-01 3.451030392266647984e-01 4.225786539503628009e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.080977622279859274e-01 3.354378611179720804e-01 3.622823125967185309e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.213131774463079071e-01 3.251588068095704886e-01 3.060354863956431942e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.200000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.346388527295366622e-01 3.142468836483700012e-01 2.541412539779557694e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
