macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.300000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.319776432126604226e-01 2.110748944066327681e-01 -8.940894597642669028e-01 1.874125672182878344e-01 1.970843919441559247e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.373993271005569394e-01 2.213127663926566235e-01 -8.921039252658744534e-01 1.934269160951421485e-01 2.403801290788409525e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.428494423914327405e-01 2.307908756457166255e-01 -8.900480127332948133e-01 1.987668050700286682e-01 2.858956637990277966e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.483300760274376684e-01 2.395237408746440366e-01 -8.879156547719831982e-01 2.034953168214255204e-01 3.329443822774644929e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.538433266367166818e-01 2.475247392123815782e-01 -8.857005583821855321e-01 2.076683115344220842e-01 3.808758235149683341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.593913053370105692e-01 2.548061267072744829e-01 -8.833961863870820608e-01 2.113350868039699515e-01 4.290814928884764679e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.649761365440385874e-01 2.613790570970679905e-01 -8.809957381403170640e-01 2.145389600110987061e-01 4.769966969691685071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.705999587849738042e-01 2.672535988943681717e-01 -8.784921294559798755e-01 2.173177800519860148e-01 5.240998714004539705e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.762649255173215357e-01 2.724387508097403376e-01 -8.758779717018048139e-01 2.197043744651840935e-01 5.699104068362027820e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.819732059535149604e-01 2.769424555360673890e-01 -8.731455499938920450e-01 2.217269372391323656e-01 6.139856490774579789e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.877269858915437406e-01 2.807716119152846579e-01 -8.702868004285971848e-01 2.234093618813121351e-01 6.559175225137568732e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.935284685519328973e-01 2.839320855061293614e-01 -8.672932862843949486e-01 2.247715236837501129e-01 6.953290717645402297e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.993798754213942925e-01 2.864287175690901077e-01 -8.641561731234871369e-01 2.258295145194088305e-01 7.318711134005270735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.052834471034711006e-01 2.882653324823225005e-01 -8.608662027196714028e-01 2.265958329432272156e-01 7.652191223270488063e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.112414441765035344e-01 2.894447435998876439e-01 -8.574136657355297952e-01 2.270795318435645527e-01 7.950704350447750091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.172561480592426486e-01 2.899687575612904800e-01 -8.537883730683009098e-01 2.272863253883283530e-01 8.211418272115141026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.233298618844447581e-01 2.898381770589170681e-01 -8.499796257798716281e-01 2.272186565291899885e-01 8.431675108207428715e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.294649113807801788e-01 2.890528020676100818e-01 -8.459761835221464299e-01 2.268757258613482986e-01 8.608975937708200632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.356636457633942416e-01 2.876114295382678487e-01 -8.417662313646114836e-01 2.262534821797761997e-01 8.740970498032046843e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.419284386334621118e-01 2.855118515549957547e-01 -8.373373449261956036e-01 2.253445746203855682e-01 8.825452589124163638e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.482616888870808614e-01 2.827508519529877140e-01 -8.326764537085239448e-01 2.241382658207321243e-01 8.860361973628466670e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.546658216338482106e-01 2.793242013919569056e-01 -8.277698025223559908e-01 2.226203050743850997e-01 8.843793831133255068e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.611432891254780175e-01 2.752266508775697007e-01 -8.226029108933680112e-01 2.207727599804735763e-01 8.774017182179932872e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.676965716948091489e-01 2.704519237209579430e-01 -8.171605303274795951e-01 2.185738045996041268e-01 8.649504169299028489e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.743281787055679155e-01 2.649927059239931548e-01 -8.114265993096055896e-01 2.159974616135344194e-01 8.468972700308566304e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.810406495132454774e-01 2.588406349755960068e-01 -8.053841959030261233e-01 2.130132954426102176e-01 8.231445767463679841e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.878365544374609786e-01 2.519862870419166678e-01 -7.990154878094868351e-01 2.095860526956148662e-01 7.936331812214848791e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.947184957461804755e-01 2.444191625307662041e-01 -7.923016797426457591e-01 2.056752457044915272e-01 7.583531881210255066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.016891086521698018e-01 2.361276700081850477e-01 -7.852229579595573217e-01 2.012346742240344322e-01 7.173581098601958250e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.087510623220626194e-01 2.270991084425116324e-01 -7.777584317864941754e-01 1.962118796461566894e-01 6.707834246600170164e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.159070608984297923e-01 2.173196477487535638e-01 -7.698860719665380214e-01 1.905475252811053288e-01 6.188708049720263726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.231598445352416582e-01 2.067743076034568861e-01 -7.615826456469926287e-01 1.841746953845872503e-01 5.619996024267943924e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.305121904471201022e-01 1.954469344976239309e-01 -7.528236478147529720e-01 1.770181046498763844e-01 5.007275074427778444e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.379669139727806693e-01 1.833201769925282554e-01 -7.435832289772835724e-01 1.689932088262510734e-01 4.358425152383521572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.455268696530746086e-01 1.703754591405218788e-01 -7.338341188757786515e-01 1.600052059570707397e-01 3.684281046077399896e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.531949523240409117e-01 1.565929520301223010e-01 -7.235475460053670815e-01 1.499479164386351981e-01 2.999420914631303892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.609740982253882291e-01 1.419515434117910035e-01 -7.126931527048501192e-01 1.387025286694227311e-01 2.323051139245139313e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.688672861248317725e-01 1.264288053578753179e-01 -7.012389055653868164e-01 1.261361954714596001e-01 1.679828730317606267e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.768775384587135235e-01 1.100009599071747612e-01 -6.891510008937231646e-01 1.121004647026684481e-01 1.100174761274201433e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.850079224893453445e-01 9.264284264150642045e-02 -6.763937649509721428e-01 9.642952552026619328e-02 6.189731604950661145e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.932615514795156364e-01 7.432786413847455864e-02 -6.629295486725270692e-01 7.893824957747565263e-02 2.701876271614519695e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.016415858846112408e-01 5.502796924139742585e-02 -6.487186165584081232e-01 5.942000401326524850e-02 7.292854287516592655e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.101512345628092193e-01 3.471359408400093161e-02 -6.337190294061352258e-01 3.764421039891185927e-02 6.416623630825014392e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.187937560038036411e-01 1.335362080404806431e-02 -6.178865205400505545e-01 1.335362080404804870e-02 1.029419188864415951e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.198768096971682851e-01 3.484558549142927064e-02 -6.327700218037015656e-01 3.765563668638876454e-02 7.910221960064000245e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.210964602420131375e-01 5.541410339652555472e-02 -6.468178006490076237e-01 5.945418016227786012e-02 9.884880069898618546e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.224531746633448104e-01 7.509068168121767195e-02 -6.600713147816738013e-01 7.900676791714630887e-02 3.903906391855452122e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.239474724702672614e-01 9.390546122099960313e-02 -6.725696778789957975e-01 9.654438408054394349e-02 9.412060565909532647e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.255799258549106123e-01 1.118872627752205140e-01 -6.843497750218673348e-01 1.122742089528313281e-01 1.749161500118830842e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.273511599115332737e-01 1.290636311351527066e-01 -6.954463715497707366e-01 1.263820665257811282e-01 2.782321049703696814e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.292618528758812557e-01 1.454608773175128100e-01 -7.058922156600011544e-01 1.390346197108276172e-01 3.999904992638265294e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.313127363848961449e-01 1.611041188680691350e-01 -7.157181350539149056e-01 1.503813392082521960e-01 5.362161861436249427e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.335045957568714470e-01 1.760173183370719041e-01 -7.249531279154246555e-01 1.605562692765035715e-01 6.834094684794358998e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.358382702921642649e-01 1.902233199854443946e-01 -7.336244484902341156e-01 1.696796112615369945e-01 8.386345053929038229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.383146535945778299e-01 2.037438847779618201e-01 -7.417576875183760077e-01 1.778591435931655973e-01 9.994905704858898787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.409346939135374011e-01 2.165997237170213807e-01 -7.493768477574229703e-01 1.851914950235233337e-01 1.164042908568879708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.436993945071915912e-01 2.288105295680636919e-01 -7.565044148192566764e-01 1.917632861490206342e-01 1.330746275806868328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.466098140265769567e-01 2.403950070252438287e-01 -7.631614235294460480e-01 1.976521527011390333e-01 1.498374212400591099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.496670669209927862e-01 2.513709013635611056e-01 -7.693675200050766882e-01 2.029276626946921736e-01 1.665958220729463896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.528723238647437976e-01 2.617550256213343474e-01 -7.751410196342320980e-01 2.076521382682670336e-01 1.832737274735705968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.562268122054107256e-01 2.715632863546648679e-01 -7.804989611282381334e-01 2.118813919256417322e-01 1.998116653548419330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.597318164338228264e-01 2.808107080033357961e-01 -7.854571568061876619e-01 2.156653858757546227e-01 2.161634676677257061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.633886786759114362e-01 2.895114559054730030e-01 -7.900302392601443735e-01 2.190488222603244606e-01 2.322935926366956338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.671987992066321538e-01 2.976788579962194037e-01 -7.942317045387454755e-01 2.220716712417653560e-01 2.481749707277453032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
