macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.370000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.972843102975351592e-01 1.609186657557703792e-01 3.271321662765117738e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.066164875289902336e-01 1.441169062185104210e-01 2.435244439841312281e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.160822410213608991e-01 1.260096009331385936e-01 1.638862936162555073e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.256859427482373115e-01 1.065632929533864015e-01 9.409007721866537513e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.354320283977397232e-01 8.574205125191747268e-02 4.096264148638084114e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.453249994212425622e-01 6.350740433041283939e-02 1.016261044240931305e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.553694251124716597e-01 3.981826913561722220e-02 5.599638809103472904e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.655699447179365791e-01 1.463087515000378695e-02 1.053018753738238221e-10 1.000000000000000000e+00 1.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.607756626581930526e-01 3.863856826574305764e-02 4.954815884535923674e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.561399715064842431e-01 6.006253286331473401e-02 8.644041658946173112e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.516607301633926652e-01 7.894235409473897291e-02 3.345178860811779363e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.473358697894043390e-01 9.531291628733790100e-02 7.333122214686826554e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.431633928493678654e-01 1.092044673996580006e-01 1.209859716640516655e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.391413721898871581e-01 1.206426749107539637e-01 1.687742346128298654e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.352679501492224490e-01 1.296486732461007707e-01 2.105858967552162037e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.315413376992863981e-01 1.362391028277628313e-01 2.421291043412029942e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.279598136193410118e-01 1.404261408209739603e-01 2.607466863471226068e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.245217237010127320e-01 1.422175236339383031e-01 2.651706467455269139e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.212254799842583219e-01 1.416165612124248019e-01 2.553372530426024217e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.180695600239299980e-01 1.386221431555688943e-01 2.322880554370305994e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.150525061865988574e-01 1.332287366641795312e-01 1.981499496177523828e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.121729249773140813e-01 1.254263763177625446e-01 1.561698030998190379e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.094294863959856645e-01 1.152006456613699076e-01 1.107489939579508510e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.068209233230934085e-01 1.025326505682536277e-01 6.734940005676069014e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.043460309344387937e-01 8.739898432910613024e-02 3.197331544503405343e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.020036661446701687e-01 6.977168440338225863e-02 9.615254577458433663e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -2.997927470793220750e-01 4.961818075279210427e-02 1.024708313995286086e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.977122525751273452e-01 2.690123566150047149e-02 3.136696933260353961e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.238616181962128970e-01 4.787721891982274491e-02 1.212415684442185761e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.501525251341279787e-01 6.525647663219093231e-02 1.259103726984984930e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.765971164423429496e-01 7.907112052822481973e-02 4.460123477839313989e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.032076061569503933e-01 8.934667598518308829e-02 9.778755815812792407e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.299962849379964092e-01 9.610212919131305709e-02 1.643951044964035366e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.569755257462008169e-01 9.934996222671309274e-02 2.328621496316910650e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.841577895576906765e-01 9.909617612652567298e-02 2.906078251223017522e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.115556311193862893e-01 9.534030196907618271e-02 3.254420437925693160e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.391817047476958891e-01 8.807540000944417968e-02 3.265533604093297237e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.670487701731996566e-01 7.728804685686682663e-02 2.860891082197350443e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.951696984340215657e-01 6.295831067228153943e-02 2.030312689562970355e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.235574778206119939e-01 4.505971434018100907e-02 9.325580233329857152e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.522252198746835150e-01 2.355918654673223173e-02 9.983474431616418381e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.660402479320814972e-01 4.321075409678629825e-02 1.410901094216009122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.801548602907924179e-01 5.809852536234681730e-02 3.890179073223358486e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.945755761056316979e-01 6.825000854275312112e-02 6.576614580968993123e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.093090559122602334e-01 7.368396057737072735e-02 8.797745635908130885e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.243621047035039284e-01 7.441042180286942809e-02 1.013200113634148136e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.397416750723943002e-01 7.043073450479661601e-02 1.029083832404139795e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.554548704233807754e-01 6.173754539772423333e-02 9.066031102993244578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.715089482532012655e-01 4.831479203855145593e-02 6.369609306202853038e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.879113235029215900e-01 3.013767314785902388e-02 2.563648917519508255e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.073432600799462788e-01 4.417609704621867917e-02 7.649029185108773693e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.271400449689948475e-01 5.148307474397915279e-02 1.222957424378917982e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.370000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.473108217655319629e-01 5.207210737542657120e-02 1.486821262811206801e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
