macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.040000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.642624939553035013e-02 4.422872864716051455e-01 1.865954070515213337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.031859667258841901e-01 4.541631277788765186e-01 2.024021949412564692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.101623352635330705e-01 4.624756859028901212e-01 2.154242762178945614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.173762699266170245e-01 4.673247186335176551e-01 2.255242201147929226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.248493978485266248e-01 4.687684185007848225e-01 2.325756398755698950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.326041232153213900e-01 4.668241111348824246e-01 2.364481886308028580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.406636944327255279e-01 4.614684631885115351e-01 2.369977158612274204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.490522738240661615e-01 4.526372023168063752e-01 2.340607371447860074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577950100681056456e-01 4.402243458543586008e-01 2.274533764243538703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669181135939343252e-01 4.240809289328067999e-01 2.169761782944518158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764489351589549893e-01 4.040132167753172077e-01 2.024280937655152657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864160478455332837e-01 3.797803797139642779e-01 1.836363150402936517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968493327221374489e-01 3.510916030282373868e-01 1.605150841140922519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077800684257757324e-01 3.176025969202666555e-01 1.331795220337715635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192410249342982564e-01 2.789114647434967065e-01 1.021670351134713883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312665618096873543e-01 2.345538799000245200e-01 6.887188729558131606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438927312068690512e-01 1.839975135252546745e-01 3.638171189648580633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573859568597187e-01 1.266356460873344636e-01 1.079727447992395728e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126217151829519e-01 1.777067927795593361e-01 3.776200070248064700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762550734082294e-01 2.146212448227143021e-01 6.921752882013115088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805550421765683e-01 2.378220071372122990e-01 9.574696998793860714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600111257057738e-01 2.475875086660223878e-01 1.120337383306375251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514367201639685e-01 2.440349437595441540e-01 1.151885667436498145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940794789925847e-01 2.271216786078050220e-01 1.038895255620911340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297389760504251e-01 1.966447395983640933e-01 7.853320302797811570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028920193300669e-01 1.522383774597836914e-01 4.294846113815274646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608259909317575e-01 9.336967795830973527e-02 9.482984624132814733e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848793019541982274e-01 1.393872128160055512e-01 3.941383731042330529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589362655595346e-01 1.692963786614585242e-01 7.154547870146105160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290479396229109e-01 1.834561110037070675e-01 9.290590715648500142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222252054376915e-01 1.820363387121276266e-01 9.742556401028300284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744232049086740e-01 1.650200233078528700e-01 8.294209895812885980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250717851028659e-01 1.322029544874877838e-01 5.135672690099676169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171937076029566e-01 8.319129942523403876e-02 1.397810561939747537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975336293003081e-01 1.739687644295707936e-02 1.855352516577408141e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760948028903252416e-01 8.504746322936158898e-02 1.746792079147812052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760266915020978096e-01 1.397122804535859963e-01 7.274118553554188155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772929952689680122e-01 1.820473525630608158e-01 1.342892823491408788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798975105270211761e-01 2.125607365439390328e-01 1.863122060919612105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838480455253658663e-01 2.316186190384108279e-01 2.231513116660083229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891564438350025634e-01 2.394497108968455523e-01 2.425789369968076037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958386198554503577e-01 2.361479919031346519e-01 2.434539200872150311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039146065255815099e-01 2.216738386122836246e-01 2.249552621500321842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134086153816979081e-01 1.958535488352648457e-01 1.865810865070535729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243491091429027806e-01 1.583772570645437805e-01 1.291624130315706387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688870413744873e-01 1.087952158236075717e-01 5.904808024912517467e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.381756906063438484e-01 1.580412411687298346e-01 1.388678402641431442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.411032299345807095e-01 1.765942702310746570e-01 1.756130655379829764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.455602816904868702e-01 1.646769551890782946e-01 1.569589728306471088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515602079652591749e-01 1.221462780942270815e-01 8.636199329901284027e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.525154389695229318e-01 1.646319407820031611e-01 1.627847037698723631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.550343958201532368e-01 1.664743576261520364e-01 1.685428104697036383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591246302650322297e-01 1.276956392007777552e-01 1.001712160971011956e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568052542081233236e-01 1.768502323955223887e-01 1.906315776144998364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560624647193257442e-01 2.014770578536753121e-01 2.400782333647739908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.568940349407447421e-01 2.018716584926652235e-01 2.418130121331046878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593024578919243428e-01 1.780387698568384192e-01 1.954289874361130747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632949539438348863e-01 1.296923769480314015e-01 1.063618157790454516e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604997448676846128e-01 1.692896451954258585e-01 1.790217687734892149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592921983183334333e-01 1.682944128937902128e-01 1.759377067427536634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596686941118572678e-01 1.266947364063594483e-01 9.879736107349379459e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561690630063963470e-01 1.552215295950245266e-01 1.479166909416212289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542441111892301153e-01 1.228398295634965109e-01 8.903924106384859816e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494095585752272193e-01 1.505727461219266428e-01 1.339610493369978311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461294204826732113e-01 1.173487967250617936e-01 7.587020837706383303e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398308760027624720e-01 1.441999179967754230e-01 1.157838694674812735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350580294762449229e-01 1.100278610987122790e-01 5.999190204791733649e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283241089954924252e-01 1.056031992309884593e-01 5.138914262009460637e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207406032860051326e-01 1.006186692080863476e-01 4.260833367501434127e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122673847615083487e-01 9.503039197983496889e-02 3.390269254276347816e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028625820885205266e-01 8.878917368126792997e-02 2.557047353215494839e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924824900332769873e-01 8.184007257673674152e-02 1.794851028643186866e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810814752549550377e-01 7.412191540525031597e-02 1.139250894428687870e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686118778378437488e-01 6.556675886940671605e-02 6.233571806038085486e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550239083456162903e-01 5.609929152737860164e-02 2.696767109569191481e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402655401711211280e-01 4.563617082277972997e-02 7.741898886692833402e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242823969447399590e-01 3.408528941625570130e-02 9.669184506318553862e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.040000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070176347534165129e-01 2.134496436028152436e-02 1.339081741209130065e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
